2024_08_04_23_20_49_926,0.5,-0.008889055,173880,174271,24.36205,-13.49648,1.650253,0.1129633,6.213358,6.113511,0.88,0.1433148,-0.04009235,0.02359137,-0.3001094,-0.05596876,-0.4421025
2024_08_04_23_20_49_965,0.5,-0.01170421,173964,174354,24.3954,-13.50351,1.652475,0.1176036,6.210948,6.113295,0.85,0.05947432,-0.1229296,-0.05380796,-0.9986162,0.6255507,0.1927167
2024_08_04_23_20_50_015,0.5,-0.01104841,174064,174457,24.43536,-13.5109,1.655266,0.1203451,6.205424,6.109584,0.82,0.04787957,-0.1233303,-0.0699713,-0.6935596,0.07107854,-0.1434907
2024_08_04_23_20_50_054,0.5,-0.01149627,174148,174548,24.46926,-13.51702,1.657638,0.1225528,6.200639,6.105807,0.8,0.04414076,-0.1244163,-0.08189787,-0.09316205,-0.007361173,0.1564175
2024_08_04_23_20_50_093,0.5,-0.01859814,174225,174632,24.5001,-13.52256,1.659656,0.1250242,6.195912,6.101617,0.78,0.06678563,-0.1437025,-0.1013345,-0.5214214,-0.1197904,-0.6259233
2024_08_04_23_20_50_129,0.5,-0.02720357,174295,174711,24.52811,-13.52769,1.66133,0.1279686,6.19116,6.097051,0.77,0.07221314,-0.1467717,-0.1166339,-0.08815526,-0.04553794,-0.3107041
2024_08_04_23_20_50_171,0.5,-0.03536111,174367,174791,24.55662,-13.53304,1.662723,0.1304304,6.185628,6.091895,0.77,0.03076936,-0.1917093,-0.1207222,0.4531741,0.02406537,-0.07208437
2024_08_04_23_20_50_206,0.5,-0.04986877,174442,174869,24.58601,-13.53871,1.664214,0.1311069,6.180002,6.08647,0.78,-0.05044293,-0.107652,-0.1040925,0.06318092,0.4835725,0.2542138
2024_08_04_23_20_50_249,0.5,-0.06284088,174529,174952,24.62004,-13.54507,1.667168,0.1288048,6.17695,6.079094,0.83,-0.04817057,-0.05841585,-0.1912708,1.905858,-0.6298571,-2.071909
2024_08_04_23_20_50_288,0.5,-0.07605292,174616,175031,24.65382,-13.55179,1.670065,0.1268107,6.177448,6.072057,0.87,-0.01689355,-0.04602906,-0.06318747,-0.6963014,-1.064971,0.3779083
2024_08_04_23_20_50_327,0.5,-0.08555406,174700,175105,24.6846,-13.55905,1.672724,0.1265769,6.176062,6.069205,0.84,-0.0193051,-0.0411547,-0.07005772,-1.135647,0.02336502,-0.5337
2024_08_04_23_20_50_360,0.5,-0.1001577,174778,175171,24.71277,-13.56584,1.675115,0.1260655,6.175107,6.066179,0.82,-0.02741515,-0.03444179,-0.0902158,-0.3286004,0.03908575,-0.09713321
2024_08_04_23_20_50_400,0.5,-0.1138816,174868,175245,24.74403,-13.57346,1.677741,0.1252085,6.174317,6.062323,0.79,-0.03155814,-0.03535418,-0.09796739,-0.7550716,-0.06015598,0.1146048
2024_08_04_23_20_50_439,0.5,-0.1255261,174956,175315,24.77378,-13.5808,1.680211,0.1236431,6.172369,6.057976,0.77,-0.05841599,-0.07319333,-0.1099554,-0.1657605,0.05286932,0.6260201
2024_08_04_23_20_50_479,0.5,-0.1329479,175037,175381,24.80186,-13.58797,1.681837,0.1236644,6.168741,6.053573,0.78,0.01245301,-0.1250224,-0.1068559,-0.1318455,-0.2341866,-0.2104118
2024_08_04_23_20_50_517,0.5,-0.1452162,175124,175456,24.83308,-13.59643,1.683831,0.1261151,6.165423,6.048223,0.79,0.09075396,-0.04953761,-0.1290746,0.4631281,-0.420019,-0.4880354
2024_08_04_23_20_50_555,0.5,-0.1521261,175202,175525,24.86207,-13.60466,1.686465,0.1299628,6.164888,6.042314,0.8,0.07166393,-0.01870092,-0.1738644,0.2191067,0.01604855,0.3701374
2024_08_04_23_20_50_592,0.5,-0.1583003,175280,175595,24.89147,-13.61291,1.68918,0.1336934,6.16531,6.035151,0.81,0.0797796,-0.01051389,-0.196512,0.1820326,-0.103116,-0.08068233
2024_08_04_23_20_50_632,0.5,-0.1629389,175357,175664,24.92031,-13.62117,1.69185,0.1376567,6.166087,6.027514,0.81,0.08587483,-0.003773779,-0.2127604,0.1459122,-0.05893409,-0.1736209
2024_08_04_23_20_50_671,0.5,-0.1702807,175442,175740,24.95211,-13.63064,1.695424,0.1408929,6.168228,6.018933,0.82,0.006442582,0.06887551,-0.1979986,0.1835227,0.4274845,0.5902424
2024_08_04_23_20_50_713,0.5,-0.1765828,175525,175812,24.98272,-13.64012,1.69987,0.1418293,6.171892,6.011482,0.81,-0.01357717,0.04606232,-0.2096583,0.1194477,0.2859682,0.02097338
2024_08_04_23_20_50_746,0.5,-0.1822291,175596,175874,25.00872,-13.64812,1.703626,0.1418655,6.17452,6.004344,0.81,-0.02304266,0.04725069,-0.2209301,-0.05674362,0.06183982,0.4005283
2024_08_04_23_20_50_792,0.5,-0.189331,175684,175952,25.04153,-13.65839,1.708333,0.1418304,6.177855,5.994781,0.81,-0.02430525,0.04434856,-0.237028,0.1080632,-0.03793836,-0.3487989
2024_08_04_23_20_50_828,0.5,-0.199296,175765,176023,25.07123,-13.66794,1.712529,0.1417696,6.180854,5.985516,0.81,-0.05901884,0.01968314,-0.2291739,-0.07879733,0.07490814,-2.941787
2024_08_04_23_20_50_864,0.5,-0.2072936,175842,176087,25.09872,-13.67708,1.715492,0.1400642,6.181959,5.977194,0.81,-0.07299401,-0.003293265,-0.2346747,-0.307858,-0.06365776,-0.1366884
2024_08_04_23_20_50_907,0.5,-0.2172266,175937,176166,25.13218,-13.68849,1.719021,0.1379235,6.183253,5.966692,0.81,-0.07256733,-0.003218558,-0.2428766,0.2453327,-0.07177889,-0.8976459
2024_08_04_23_20_50_951,0.5,-0.2250163,176021,176237,25.16233,-13.69911,1.722572,0.1366324,6.185047,5.956415,0.8,-0.02476002,0.04079357,-0.2769177,-0.1816153,-0.3189593,0.1593977
2024_08_04_23_20_50_982,0.5,-0.2348373,176096,176302,25.18917,-13.70897,1.72633,0.1367144,6.187899,5.946229,0.8,-0.02460739,0.03999876,-0.2939383,-0.4163384,-0.02320111,0.2019554
2024_08_04_23_20_51_025,0.5,-0.2436347,176184,176381,25.22105,-13.72107,1.730737,0.1368636,6.191372,5.933304,0.8,-0.02441212,0.03895131,-0.3185948,0.1840591,-0.1106113,-0.7356703
2024_08_04_23_20_51_067,0.5,-0.2521122,176269,176458,25.25125,-13.7329,1.734855,0.1370697,6.194717,5.920233,0.8,-0.01670067,0.03087804,-0.3331192,-0.156641,-0.2187788,0.02231449
2024_08_04_23_20_51_107,0.5,-0.2580784,176345,176530,25.27835,-13.74381,1.7382,0.1382245,6.196945,5.907516,0.79,0.02336467,-0.01108753,-0.3635799,0.1089573,-0.2041161,-0.1728237
2024_08_04_23_20_51_140,0.5,-0.266076,176419,176604,25.30447,-13.75475,1.740973,0.1402937,6.198288,5.89432,0.79,0.006117113,-0.03295425,-0.3680987,-0.3580451,0.2009868,-2.004012
2024_08_04_23_20_51_180,0.5,-0.2731778,176503,176682,25.33349,-13.7673,1.743475,0.1414799,6.198436,5.879255,0.79,0.005286161,-0.06056359,-0.3707398,0.2704859,-0.2475083,-0.1409575
2024_08_04_23_20_51_219,0.5,-0.2798319,176585,176753,25.36172,-13.78024,1.746082,0.1436988,6.198447,5.86472,0.8,0.0347803,-0.060093,-0.3786193,0.4680752,-0.1728833,-0.5698204
2024_08_04_23_20_51_261,0.5,-0.2845344,176667,176823,25.38931,-13.79346,1.748331,0.1462832,6.198285,5.850022,0.81,0.03233419,-0.05987077,-0.3819587,0.1174211,0.03823638,0.2902895
2024_08_04_23_20_51_294,0.5,-0.2907086,176745,176888,25.41545,-13.80646,1.750599,0.1482507,6.198585,5.83595,0.81,0.006367393,-0.03720509,-0.3868004,0.02503395,0.1656115,0.03892928
2024_08_04_23_20_51_337,0.5,-0.296067,176839,176964,25.44654,-13.82243,1.753518,0.1498002,6.199621,5.819277,0.81,-0.00176945,-0.03143079,-0.3867689,0.4319548,0.0154078,-0.4798099
2024_08_04_23_20_51_378,0.5,-0.3016173,176932,177038,25.4766,-13.8385,1.756238,0.1508915,6.200749,5.803131,0.81,-0.01322055,-0.03273442,-0.3806242,-0.3262162,-0.02354383,-0.4932955
2024_08_04_23_20_51_417,0.5,-0.3057921,177013,177102,25.50277,-13.85299,1.758492,0.1514742,6.201752,5.789066,0.8,-0.002729092,-0.03724368,-0.3596212,-2.810716,-0.3121793,3.288604
2024_08_04_23_20_51_458,0.5,-0.3117903,177109,177173,25.53162,-13.86992,1.760908,0.1532921,6.201617,5.773842,0.78,0.01403874,-0.05882271,-0.3561071,-0.5076528,-0.02646446,-0.5558506
2024_08_04_23_20_51_499,0.5,-0.3159491,177206,177241,25.55955,-13.88691,1.763177,0.1550897,6.201309,5.758558,0.77,-0.005718431,-0.08697781,-0.3584002,-0.4467964,0.2792776,-0.1557693
2024_08_04_23_20_51_539,0.5,-0.3197239,177299,177308,25.58624,-13.90355,1.765291,0.1558754,6.199919,5.743292,0.75,-0.01280497,-0.09362136,-0.3650063,-0.05227327,0.05406141,0.2588853
2024_08_04_23_20_51_580,0.5,-0.322555,177387,177370,25.61119,-13.91952,1.767384,0.1559973,6.197973,5.728555,0.75,-0.03118154,-0.1091315,-0.3649081,-0.154078,-0.04169345,-0.4635602
2024_08_04_23_20_51_623,0.5,-0.3254982,177486,177441,25.63896,-13.93784,1.76968,0.1559829,6.195695,5.711891,0.75,-0.03419129,-0.1097001,-0.3655876,0.1556873,0.00539422,-0.2279207
2024_08_04_23_20_51_663,0.5,-0.3274016,177576,177504,25.66384,-13.95483,1.771695,0.1560165,6.193439,5.69671,0.74,-0.028075,-0.1211963,-0.364133,0.02843141,0.02869963,0.2015829
2024_08_04_23_20_51_701,0.5,-0.3285692,177662,177566,25.68805,-13.97163,1.773623,0.1547627,6.192429,5.681697,0.75,-0.05040972,-0.1017408,-0.3729091,-0.1448393,-0.5087852,-0.5823672
2024_08_04_23_20_51_743,0.5,-0.3296089,177755,177632,25.71331,-13.98983,1.775555,0.1541874,6.190553,5.665665,0.75,-0.05244529,-0.105669,-0.3799709,-0.1046061,0.007420778,-0.2914295
2024_08_04_23_20_51_781,0.5,-0.3298968,177841,177692,25.73645,-14.00705,1.777326,0.1534077,6.188911,5.650723,0.75,-0.06046599,-0.1004948,-0.3795354,0.5258322,0.02223253,0.08101761
2024_08_04_23_20_51_818,0.5,-0.3301207,177927,177752,25.75937,-14.02454,1.779087,0.1519728,6.187802,5.635801,0.76,-0.09672798,-0.06887431,-0.3839314,0.04249811,0.1890659,-0.03062933
2024_08_04_23_20_51_859,0.5,-0.3303447,178014,177817,25.78358,-14.04334,1.781264,0.1502129,6.18815,5.62002,0.77,-0.06222135,-0.02910569,-0.3965185,0.1747012,-0.2312362,-0.06745011
2024_08_04_23_20_51_893,0.5,-0.3309845,178085,177870,25.80333,-14.05944,1.783317,0.1502188,6.189986,5.607328,0.78,-0.02138271,0.01182769,-0.3831606,0.5443096,-0.1452267,-0.7389783
2024_08_04_23_20_51_936,0.5,-0.3306486,178181,177942,25.82952,-14.08173,1.785969,0.1508004,6.193082,5.590545,0.79,-0.02251444,0.01342332,-0.3870211,0.1699924,-0.05745887,-0.4427507
2024_08_04_23_20_51_980,0.5,-0.329513,178278,178015,25.85582,-14.10486,1.788247,0.1519461,6.19578,5.573364,0.8,-0.005324677,0.002069121,-0.3995215,0.5567074,-0.06908178,-0.08299946
2024_08_04_23_20_52_014,0.5,-0.3282333,178350,178071,25.87552,-14.1227,1.789872,0.1528734,6.197899,5.560163,0.81,-0.006462142,0.003917981,-0.4063201,0.1345277,-0.02834201,0.0693053
2024_08_04_23_20_52_048,0.5,-0.3268577,178423,178130,25.89556,-14.14145,1.792147,0.1550929,6.201539,5.545986,0.82,0.03343615,0.04631642,-0.429089,0.05829334,-0.006347894,0.3185123
2024_08_04_23_20_52_091,0.5,-0.3243465,178518,178210,25.92111,-14.16637,1.795058,0.1580565,6.206553,5.527336,0.82,0.0553101,0.06515894,-0.4188972,0.4145503,-0.2273619,-0.5874932
2024_08_04_23_20_52_132,0.5,-0.3209075,178607,178283,25.94454,-14.19035,1.797636,0.1621822,6.211839,5.510561,0.83,0.1126012,0.021775,-0.4059645,-0.1224279,-0.5473793,-0.02288818
2024_08_04_23_20_52_173,0.5,-0.3170047,178699,178354,25.96734,-14.21507,1.800496,0.1671038,6.216046,5.495027,0.82,0.09530117,0.05066637,-0.3807278,-0.0898838,-0.11307,-0.07608533
2024_08_04_23_20_52_215,0.5,-0.3129259,178786,178440,25.99015,-14.23978,1.803724,0.1663006,6.226436,5.479248,0.82,-0.06364742,0.1982027,-0.421284,-0.4469752,-0.002890825,-0.4166215
2024_08_04_23_20_52_255,0.5,-0.3084472,178865,178533,26.0109,-14.26249,1.806648,0.1648811,6.236381,5.464607,0.8,-0.04976407,0.1841836,-0.4052677,-0.2775192,0.02247095,0.5401969
2024_08_04_23_20_52_295,0.5,-0.3036967,178949,178633,26.03273,-14.28704,1.809257,0.1626893,6.245436,5.448838,0.82,-0.03674348,0.04873665,-0.437772,3.079235,-1.209348,2.381951
2024_08_04_23_20_52_347,0.5,-0.2984663,179060,178721,26.06012,-14.31823,1.811436,0.1636353,6.250125,5.425962,0.92,0.0001582764,0.02975759,-0.5142618,1.754165,-0.1091957,-0.1544952
2024_08_04_23_20_52_380,0.5,-0.2922921,179148,178790,26.08128,-14.34342,1.812963,0.1639074,6.25455,5.408037,0.97,-0.01759226,0.0534426,-0.5362517,1.331448,0.06449223,0.3024787
2024_08_04_23_20_52_420,0.5,-0.2868217,179254,178876,26.10628,-14.37513,1.815641,0.1663117,6.261228,5.387287,1.01,0.05195275,0.08151359,-0.5319629,0.895977,-0.0822246,0.3717839
2024_08_04_23_20_52_459,0.5,-0.2814954,179359,178959,26.13035,-14.40704,1.817825,0.1671379,6.267948,5.366886,1.05,-0.04059397,0.09198757,-0.5587864,0.9161233,0.4818737,-0.01652539
2024_08_04_23_20_52_499,0.5,-0.2776085,179463,179041,26.15433,-14.43924,1.820009,0.1636688,6.276919,5.346845,1.09,-0.116399,0.1644149,-0.5589179,0.7941722,0.208199,0.3053173
2024_08_04_23_20_52_537,0.5,-0.2711945,179577,179134,26.18037,-14.47529,1.822369,0.1587185,0.004457831,5.325415,1.11,-0.1263706,0.1841089,-0.5573918,0.5482435,0.09724497,0.1212954
2024_08_04_23_20_52_577,0.5,-0.2655321,179688,179225,26.20504,-14.51081,1.824528,0.1532585,0.01326793,5.304683,1.13,-0.1323108,0.1223327,-0.5661086,0.3637075,-0.06943941,0.3475994
2024_08_04_23_20_52_614,0.5,-0.2586062,179794,179315,26.22783,-14.54536,1.826593,0.1520303,0.01974228,5.284878,1.11,0.1128705,0.04067122,-0.5009606,-6.109118,-0.2833903,2.593338
2024_08_04_23_20_52_652,0.5,-0.2522401,179893,179400,26.24691,-14.57858,1.828353,0.1560948,0.02265641,5.269591,1.03,0.1191591,0.00802258,-0.4141299,-1.722693,0.1957416,0.2275109
2024_08_04_23_20_52_690,0.5,-0.2402917,179999,179492,26.2667,-14.61462,1.829764,0.1608262,0.02499543,5.253466,0.97,0.1503782,-0.03526861,-0.3944834,-1.529217,-0.1380444,-0.01265854
2024_08_04_23_20_52_729,0.5,-0.2307426,180100,179573,26.28407,-14.64672,1.82743,0.1602792,0.02043991,5.240928,0.92,-0.05739748,-0.1994286,-0.2799732,-0.6623864,0.5653203,-0.4875809
2024_08_04_23_20_52_767,0.5,-0.2206976,180200,179650,26.30077,-14.677,1.824461,0.1575739,0.01500093,5.229997,0.87,-0.0679258,-0.1779599,-0.2467831,-0.5177855,0.1999438,0.1571812
2024_08_04_23_20_52_806,0.5,-0.2129559,180295,179721,26.31606,-14.70535,1.821754,0.1551542,0.009877946,5.220562,0.84,-0.05854131,-0.1752189,-0.2211441,-0.8544325,0.07709861,-0.3814362
2024_08_04_23_20_52_844,0.5,-0.1985922,180396,179795,26.33175,-14.73508,1.819116,0.1523515,0.004745754,5.211228,0.82,-0.09358338,-0.1401628,-0.2151702,0.4330873,0.2368688,0.3990605
2024_08_04_23_20_52_880,0.5,-0.1874595,180506,179861,26.34485,-14.76132,1.818081,0.1522657,0.002162294,5.204556,0.78,0.07918515,-0.02403728,-0.1341215,-1.12927,-0.6792843,0.6732233
2024_08_04_23_20_52_917,0.5,-0.175831,180640,179925,26.35619,-14.78732,1.818449,0.1555803,0.002137335,5.200443,0.74,0.08889417,-0.01943391,-0.09628793,-0.7125735,0.1510382,-0.5715862
2024_08_04_23_20_52_960,0.5,-0.1650503,180786,179993,26.3677,-14.81433,1.818539,0.1589273,0.001636141,5.197019,0.71,0.07847004,-0.02998361,-0.0738532,-0.2915859,0.2830178,-0.1073703
2024_08_04_23_20_52_993,0.5,-0.1498548,180917,180053,26.37769,-14.8379,1.818035,0.1605087,6.282605,5.194477,0.69,-0.006982438,-0.1555409,-0.0278373,-0.4883408,0.5430281,-1.318667
2024_08_04_23_20_53_033,0.5,-0.1356671,181063,180121,26.389,-14.86342,1.815351,0.1574285,6.276394,5.192393,0.68,-0.1427975,-0.1745878,-0.02364576,0.1364946,0.768274,-0.9062737
2024_08_04_23_20_53_072,0.5,-0.1219591,181206,180187,26.4008,-14.88776,1.811851,0.1514098,6.269465,5.190511,0.67,-0.1599358,-0.1869904,-0.01441454,0.06431341,0.1240969,-0.09706616
2024_08_04_23_20_53_114,0.5,-0.1100267,181348,180253,26.41271,-14.91206,1.808266,0.1451647,6.26225,5.189197,0.67,-0.1605839,-0.1892994,-0.0009990968,0.04780292,-0.06243586,-0.1720488
2024_08_04_23_20_53_151,0.5,-0.09112041,181457,180322,26.42537,-14.93711,1.806126,0.1415752,6.257755,5.186371,0.72,-0.002417009,-0.02355365,-0.1159292,1.209557,-0.4693865,-0.2300758
2024_08_04_23_20_53_191,0.5,-0.07627685,181529,180399,26.43852,-14.96344,1.805977,0.1414676,6.257739,5.181798,0.75,-0.06106853,0.03640037,-0.09957788,1.116574,0.983715,1.58865
2024_08_04_23_20_53_229,0.5,-0.06029765,181601,180474,26.45168,-14.99017,1.807197,0.1394559,6.260768,5.178771,0.79,0.0008575171,0.1227311,-0.06245164,1.440406,-0.8279383,0.01205876
2024_08_04_23_20_53_268,0.5,-0.04889306,181669,180542,26.46403,-15.01627,1.808364,0.1399134,6.265521,5.177303,0.83,0.03144283,0.1129377,-0.05537183,0.8465647,-0.3283918,-0.7452517
2024_08_04_23_20_53_305,0.5,-0.029091,181748,180624,26.47821,-15.04667,1.809398,0.1413132,6.270277,5.176344,0.86,0.0369501,0.1154867,-0.03022382,0.3915429,0.02467632,-0.2400838
2024_08_04_23_20_53_343,0.5,-0.01410349,181825,180704,26.49197,-15.07652,1.810448,0.1438043,6.273789,5.176125,0.88,0.0754532,0.08192898,-0.01245878,0.5191565,-0.008165836,0.1304559
2024_08_04_23_20_53_383,0.5,-0.001547256,181908,180789,26.50659,-15.10864,1.811582,0.1469777,6.277064,5.17662,0.89,0.1052942,0.05909551,0.02254266,0.1887083,-0.5749464,0.7764287
2024_08_04_23_20_53_425,0.5,0.004666321,181989,180870,26.52047,-15.13956,1.812513,0.1514865,6.278757,5.177567,0.9,0.1241295,0.04515444,0.02143292,0.2353191,-0.0372231,0.3200583
2024_08_04_23_20_53_456,0.5,0.008345219,182062,180943,26.53286,-15.16735,1.813289,0.1556793,6.28012,5.178652,0.9,0.1239718,0.04470219,0.02877444,0.05090236,-0.03159046,0.0295341
2024_08_04_23_20_53_493,0.5,0.009640831,182141,181023,26.54657,-15.19755,1.814183,0.1590562,6.280444,5.179458,0.89,0.07672578,-0.001716025,0.01828512,-0.09131431,0.1192987,-0.04218518
2024_08_04_23_20_53_530,0.5,0.0107445,182220,181104,26.56057,-15.22757,1.814702,0.1610344,6.279485,5.180071,0.89,0.06649766,-0.01005103,0.02107628,-0.3281235,-0.04148483,0.2027564
2024_08_04_23_20_53_579,0.5,0.01234402,182319,181207,26.57832,-15.26552,1.815684,0.1639772,6.279008,5.180896,0.89,0.05622794,0.0002016574,0.01829867,-0.2625585,0.1563728,0.7621124
2024_08_04_23_20_53_618,0.5,0.01357565,182407,181301,26.59429,-15.29932,1.816584,0.1663176,6.278859,5.181714,0.89,0.0574408,5.890429e-05,0.02095538,-0.4504919,0.002384186,0.2317354
2024_08_04_23_20_53_658,0.5,0.01578299,182489,181387,26.60905,-15.33057,1.81793,0.167451,6.279591,5.182631,0.88,-0.02648326,0.03812099,0.009109371,-0.4788637,0.6695389,1.539323
2024_08_04_23_20_53_695,0.5,0.01885407,182570,181468,26.62362,-15.36072,1.81948,0.1649589,6.279515,5.183244,0.87,-0.1154118,-0.04815089,0.03144747,-0.5401969,0.5662441,-0.01557544
2024_08_04_23_20_53_733,0.5,0.02178119,182648,181542,26.63733,-15.38812,1.820046,0.1608943,6.277641,5.184145,0.87,-0.1160487,-0.04840673,0.03948517,-0.2065897,0.01654029,-0.2619103
2024_08_04_23_20_53_773,0.5,0.0277634,182742,181628,26.65367,-15.42062,1.820744,0.1564085,6.275024,5.185829,0.85,-0.0907593,-0.06881788,0.06861664,-0.6788968,-0.08243322,-0.3777481
2024_08_04_23_20_53_811,0.5,0.0334257,182831,181706,26.66813,-15.44952,1.821371,0.1530513,6.272011,5.188136,0.84,-0.08496787,-0.06965305,0.07546722,-0.08952617,0.005304813,-0.4526823
2024_08_04_23_20_53_848,0.5,0.0397758,182920,181779,26.68187,-15.47695,1.822096,0.1504936,6.269692,5.190767,0.81,-0.0578429,-0.04232613,0.08296603,-0.6546974,-0.008493662,-0.02969429
2024_08_04_23_20_53_888,0.5,0.04441441,183006,181853,26.69553,-15.50415,1.82165,0.1505538,6.265339,5.193348,0.82,-0.007867195,-0.09892508,0.0769864,0.8505582,0.6223619,-1.073934
2024_08_04_23_20_53_921,0.5,0.05102042,183082,181925,26.70899,-15.53057,1.820658,0.1499956,6.261646,5.195742,0.85,-0.01787421,-0.09399755,0.08482213,0.7466077,0.08320808,-0.3065988
2024_08_04_23_20_53_961,0.5,0.05637882,183173,182014,26.7258,-15.56303,1.819697,0.1496995,6.257719,5.198729,0.87,0.01675465,-0.05688275,0.0734585,0.74023,-0.2524257,-0.5094744
2024_08_04_23_20_54_005,0.5,0.0614653,183264,182106,26.74329,-15.59678,1.819139,0.1504287,6.254845,5.201468,0.88,0.0190422,-0.05523053,0.07072384,0.1995563,-0.005722045,-0.3308803
2024_08_04_23_20_54_044,0.5,0.06440841,183341,182187,26.75853,-15.62597,1.818796,0.1515296,6.252831,5.203847,0.89,0.05576612,-0.01809305,0.07339727,-0.2046823,-0.2588332,0.4923865
2024_08_04_23_20_54_083,0.5,0.06859916,183425,182280,26.77509,-15.65823,1.818965,0.1538689,6.252012,5.207066,0.88,0.02731564,0.02355198,0.08610744,-0.06914139,0.9981095,2.523649
2024_08_04_23_20_54_123,0.5,0.07186218,183506,182367,26.79122,-15.68935,1.820179,0.1542498,6.253059,5.210563,0.88,0.01047876,0.03927883,0.08690859,0.05352497,0.01642108,-0.05237758
2024_08_04_23_20_54_162,0.5,0.07499724,183583,182456,26.80702,-15.7195,1.821426,0.1544889,6.253977,5.214186,0.88,0.008892714,0.03659264,0.08738278,0.4464388,0.05152821,0.4766062
2024_08_04_23_20_54_203,0.5,0.07752448,183658,182543,26.82247,-15.7487,1.822662,0.1547552,6.254714,5.217831,0.87,0.01116527,0.03057154,0.0943565,-0.00333786,-0.006228685,-0.1928434
2024_08_04_23_20_54_234,0.5,0.08089947,183725,182621,26.83642,-15.77471,1.823611,0.1547845,6.25486,5.221135,0.87,0.005179289,0.01638356,0.0973723,-0.4080534,-0.03683567,-0.2023727
2024_08_04_23_20_54_271,0.5,0.08421048,183804,182703,26.8516,-15.8039,1.82461,0.1585678,6.251377,5.225476,0.85,0.08726875,-0.0578832,0.1360736,-0.6915926,0.5176961,1.640681
2024_08_04_23_20_54_312,0.5,0.08777741,183891,182786,26.86698,-15.83403,1.82636,0.1614552,6.248746,5.230897,0.83,0.07500736,-0.04265195,0.1499347,-0.7842183,0.04938244,-0.06649643
2024_08_04_23_20_54_360,0.5,0.09190417,183996,182878,26.88437,-15.86746,1.828366,0.1646228,6.245687,5.23765,0.8,0.06172992,-0.03172123,0.1594686,-0.6455182,0.1489222,-0.5322993
2024_08_04_23_20_54_393,0.5,0.09668674,184080,182946,26.89742,-15.89205,1.829926,0.1665898,6.243632,5.243042,0.78,0.06256519,-0.0324484,0.1642661,-0.4867315,0.01317263,-0.1403466
2024_08_04_23_20_54_432,0.5,0.1015173,184176,183019,26.91149,-15.9184,1.831903,0.1704072,6.243089,5.24899,0.75,0.1230434,0.03097421,0.150325,-0.6277561,-0.1672208,0.4763528
2024_08_04_23_20_54_473,0.5,0.1060279,184287,183092,26.92512,-15.94467,1.834437,0.1753399,6.242188,5.256119,0.72,0.1765714,0.04492622,0.2131523,-1.254857,-0.9160935,0.4280917
2024_08_04_23_20_54_513,0.5,0.1094829,184425,183159,26.93646,-15.96859,1.837486,0.1817948,6.24261,5.264643,0.68,0.1747375,0.04779223,0.2208419,-0.6244183,0.004470348,-0.7766932
2024_08_04_23_20_54_544,0.5,0.1144254,184549,183216,26.94619,-15.98894,1.839873,0.1871307,6.242656,5.272243,0.65,0.1593733,0.03701448,0.2200311,-0.6105304,0.1433492,-0.2192929
2024_08_04_23_20_54_584,0.5,0.1193519,184691,183280,26.95712,-16.01124,1.842311,0.1926264,6.242339,5.280916,0.63,0.1418193,0.03188756,0.2159101,-0.9799003,0.08559226,0.4090704
2024_08_04_23_20_54_623,0.5,0.1248063,184841,183344,26.96842,-16.0337,1.844648,0.1979011,6.241732,5.289953,0.6,0.1330776,0.02520266,0.2202505,-0.3340244,0.07027388,-0.3355033
2024_08_04_23_20_54_665,0.5,0.1284692,184980,183403,26.97878,-16.05382,1.846663,0.2024418,6.240945,5.298344,0.59,0.1249806,0.02225395,0.2201487,-0.469923,-0.05093217,-0.2089217
2024_08_04_23_20_54_695,0.5,0.1340355,185100,183452,26.98772,-16.07085,1.848335,0.2061915,6.240138,5.305673,0.58,0.120959,0.01907238,0.2221347,-0.3884434,-0.05716085,-0.05896389
2024_08_04_23_20_54_736,0.5,0.1397618,185246,183512,26.99855,-16.09106,1.850309,0.2105511,6.239049,5.31464,0.57,0.1153854,0.01952606,0.2242045,-0.5146861,0.01898408,0.1438037
2024_08_04_23_20_54_772,0.5,0.1451202,185381,183566,27.00858,-16.1095,1.85216,0.2148841,6.238247,5.323402,0.58,0.1239105,0.02050041,0.2616173,0.8497238,0.2110898,-0.4474148
2024_08_04_23_20_54_820,0.5,0.1502707,185545,183637,27.02172,-16.13289,1.854119,0.2184666,6.235151,5.335295,0.61,0.06469115,-0.03795374,0.2811628,0.4879236,0.2888739,0.1033097
2024_08_04_23_20_54_851,0.5,0.1561569,185669,183693,27.03262,-16.15106,1.855336,0.219576,6.231153,5.34446,0.62,0.02891269,-0.07268965,0.2937558,0.4791617,0.3634989,-0.02393871
2024_08_04_23_20_54_890,0.5,0.1617712,185811,183761,27.04597,-16.17224,1.856493,0.2194317,6.225069,5.355173,0.64,-0.004479498,-0.1105128,0.3080639,0.3165006,0.3533959,0.2735853
2024_08_04_23_20_54_929,0.5,0.1673216,185953,183830,27.06012,-16.19357,1.857417,0.2179238,6.217539,5.366085,0.65,-0.03778172,-0.1441504,0.3204059,0.1934767,0.3222525,0.3657415
2024_08_04_23_20_54_980,0.5,0.1729039,186125,183915,27.07813,-16.21932,1.858158,0.2140787,6.206875,5.379454,0.66,-0.09211131,-0.170094,0.3245715,0.1955032,0.2016127,-0.2175569
2024_08_04_23_20_55_012,0.5,0.1786782,186256,183982,27.09275,-16.23898,1.858344,0.2092845,6.197715,5.389673,0.66,-0.1281019,-0.2084572,0.3354977,0.09691714,0.1914799,-0.3663674
