2024_08_04_20_31_45_495,0.2,0.4555531,51722,51777,14.46812,-22.61138,0.5262213,0.00974717,0.01478413,0.07588091,0.33,-0.0007987071,0.001070865,0.250259,0.06580353,0.01120195,-0.086284
2024_08_04_20_31_45_534,0.2,0.4555531,51747,51813,14.48093,-22.6102,0.52615,0.00962999,0.01447647,0.0855892,0.33,-0.01182329,-0.01052822,0.2475227,-0.1528561,0.039123,-0.02042576
2024_08_04_20_31_45_573,0.2,0.4555531,51770,51847,14.49296,-22.60888,0.5260834,0.009324259,0.01401883,0.09466951,0.32,-0.01143409,-0.01033711,0.2437392,0.01588464,-0.01737103,-0.2375184
2024_08_04_20_31_45_613,0.2,0.4555531,51795,51886,14.50651,-22.60727,0.5260068,0.008991897,0.01350164,0.1048678,0.32,-0.01097454,-0.009607811,0.2419347,-0.0692606,-0.006087124,0.3999187
2024_08_04_20_31_45_651,0.2,0.4555531,51819,51920,14.5188,-22.60579,0.5259249,0.00940522,0.01368336,0.1143178,0.33,0.01833963,0.01702742,0.254442,0.2346337,-0.05410611,0.1274357
2024_08_04_20_31_45_689,0.2,0.4555531,51843,51956,14.53157,-22.60416,0.5258595,0.009502691,0.01355348,0.1239504,0.33,-0.01500766,-0.01265881,0.2391749,-0.07280707,0.0272505,0.003889669
2024_08_04_20_31_45_728,0.2,0.4555531,51865,51990,14.54318,-22.60241,0.5258016,0.009082445,0.01299502,0.1324976,0.32,-0.01534651,-0.01293997,0.2358215,0.001162291,-0.03150851,0.1200428
2024_08_04_20_31_45_768,0.2,0.4555531,51891,52028,14.55656,-22.60029,0.5257278,0.008721853,0.01243996,0.1424168,0.32,-0.006817518,-0.007946411,0.2387583,-0.006943941,-0.02345815,-0.1506561
2024_08_04_20_31_45_807,0.2,0.4655654,51915,52064,14.56925,-22.59817,0.5256569,0.00856952,0.01206687,0.1520313,0.32,-0.007092715,-0.007040597,0.2436831,0.03242493,0.04364177,-0.2711471
2024_08_04_20_31_45_849,0.2,0.4805836,51940,52102,14.58216,-22.59589,0.5255865,0.008449677,0.01169941,0.1623303,0.32,-0.006189637,-0.006680558,0.2512809,0.01266599,0.004202127,-0.5308419
2024_08_04_20_31_45_889,0.2,0.4805836,51963,52139,14.59469,-22.59355,0.5255172,0.008422513,0.01125761,0.1724083,0.32,-0.003136397,-0.009221544,0.2514302,0.06684661,-0.008862466,0.1445771
2024_08_04_20_31_45_926,0.2,0.4805836,51986,52173,14.60655,-22.59122,0.5254514,0.008436894,0.01082407,0.1819642,0.32,-0.002382522,-0.01026331,0.2518627,-0.1274049,0.02939999,0.2949177
2024_08_04_20_31_45_965,0.2,0.4805836,52008,52208,14.61836,-22.58878,0.5253857,0.008464059,0.01039826,0.1915074,0.32,-0.001923677,-0.00949581,0.2509212,-0.02220273,0.008102506,0.06482471
2024_08_04_20_31_46_003,0.2,0.4805836,52030,52243,14.63013,-22.58623,0.5253212,0.008502408,0.009980649,0.201034,0.32,-0.00149937,-0.009015709,0.2508366,-0.04079938,0.005893409,0.3660707
2024_08_04_20_31_46_043,0.2,0.4805836,52054,52280,14.64249,-22.58343,0.5252534,0.008555671,0.009549026,0.2110587,0.32,-0.0006375951,-0.009179628,0.2504659,-0.07846951,0.002626329,-0.1164512
2024_08_04_20_31_46_086,0.2,0.4805836,52080,52320,14.65603,-22.58022,0.5251796,0.008629175,0.009085374,0.2220906,0.32,0.0003502644,-0.008345988,0.2509646,-0.07352233,-0.02201646,0.02401019
2024_08_04_20_31_46_126,0.2,0.4805836,52103,52356,14.66831,-22.57716,0.525113,0.0087112,0.008672724,0.2321147,0.32,0.0005572732,-0.008535963,0.2510879,-0.07432699,-0.002339482,0.0112073
2024_08_04_20_31_46_165,0.2,0.4805836,52126,52392,14.68025,-22.57407,0.5250676,0.008764463,0.008313083,0.2418843,0.32,-0.0007661749,-0.00624676,0.2501028,-0.06881356,-0.002667308,0.0371174
2024_08_04_20_31_46_204,0.2,0.4805836,52148,52427,14.69186,-22.57093,0.5250246,0.008775649,0.007971653,0.2513917,0.32,-0.002067832,-0.007336862,0.2501934,0.03284216,0.0002682209,0.01580687
2024_08_04_20_31_46_241,0.2,0.4805836,52170,52462,14.70346,-22.56767,0.524971,0.008777246,0.007616576,0.2609024,0.32,-0.001567813,-0.00694426,0.2511729,-0.0346899,0.001139939,0.1902953
2024_08_04_20_31_46_281,0.2,0.4805836,52193,52498,14.71535,-22.56421,0.5249157,0.008791095,0.007258534,0.2706789,0.32,-0.001142273,-0.007245173,0.2509339,0.01370907,-0.002704561,0.1243036
2024_08_04_20_31_46_315,0.2,0.4905958,52213,52529,14.72569,-22.56109,0.5248697,0.00882252,0.006961674,0.2793161,0.32,-0.0009945816,-0.005696593,0.2562427,0.07772446,0.006608665,0.04826882
2024_08_04_20_31_46_357,0.2,0.4905958,52237,52567,14.73841,-22.55713,0.5248117,0.008868326,0.006598947,0.2900949,0.32,-0.001424287,-0.006314777,0.2559059,0.11307,0.01703203,-0.1854661
2024_08_04_20_31_46_398,0.2,0.4905958,52262,52606,14.7511,-22.55303,0.5247539,0.008931709,0.006245181,0.3008823,0.32,0.0006028408,-0.006470955,0.2575048,0.01215935,-0.01445413,-0.2086495
2024_08_04_20_31_46_435,0.2,0.4905958,52283,52640,14.76224,-22.54931,0.5247031,0.008996691,0.005941139,0.3103946,0.32,0.0008167435,-0.005359745,0.2568424,-0.0004172325,-0.02462417,-0.3790757
2024_08_04_20_31_46_476,0.2,0.4905958,52307,52677,14.77426,-22.54516,0.5246478,0.009082977,0.005619082,0.3206877,0.32,0.001491202,-0.005781685,0.2577519,-0.03346801,-0.01639128,0.04371884
2024_08_04_20_31_46_522,0.2,0.5031109,52333,52718,14.78771,-22.54037,0.5245883,0.009208678,0.005276829,0.332485,0.32,0.0007367479,-0.004890776,0.2641381,0.06300211,0.01425296,-0.2425281
2024_08_04_20_31_46_561,0.2,0.5031109,52356,52756,14.79989,-22.53587,0.5245562,0.00928591,0.005015152,0.3433241,0.32,-0.001191566,-0.002276198,0.2644009,0.02610683,0.001944601,0.0796786
2024_08_04_20_31_46_598,0.2,0.5031109,52378,52790,14.81084,-22.53171,0.5245596,0.009306682,0.004844764,0.3530979,0.32,-0.0002965428,-0.002173073,0.2643513,-0.06937981,-0.003419816,-0.03718305
2024_08_04_20_31_46_635,0.2,0.5031109,52399,52824,14.82175,-22.52744,0.5245635,0.009337575,0.00468214,0.3628781,0.32,-4.395319e-05,-0.00238606,0.2646956,-0.05611777,0.008061528,-0.3336484
2024_08_04_20_31_46_675,0.2,0.5031109,52422,52859,14.83322,-22.52284,0.5245767,0.009412144,0.004658829,0.373193,0.32,-0.002892089,0.01126002,0.2628642,0.1971125,0.07236749,-0.3822502
2024_08_04_20_31_46_716,0.2,0.5031109,52445,52897,14.84526,-22.51784,0.524601,0.00934876,0.005010409,0.3840667,0.32,-0.002404484,0.01174277,0.2662901,-0.05289912,0.003807246,-0.03906176
2024_08_04_20_31_46_756,0.2,0.5031109,52468,52934,14.85703,-22.51281,0.5246276,0.009288574,0.005373352,0.3947391,0.32,-0.002948087,0.01194741,0.2669766,0.05367398,0.00847131,-0.09213993
2024_08_04_20_31_46_796,0.2,0.5031109,52492,52970,14.86878,-22.50763,0.5246562,0.009233712,0.005751697,0.4054487,0.32,-0.002501204,0.01180333,0.2681449,0.02723932,-0.0002160668,-0.1131203
2024_08_04_20_31_46_839,0.2,0.5031109,52517,53010,14.88139,-22.50191,0.5246897,0.009180982,0.006176418,0.41701,0.32,-0.003409195,0.01279029,0.2685689,0.09077787,0.001147389,0.04486926
2024_08_04_20_31_46_874,0.2,0.5031109,52538,53043,14.89193,-22.497,0.5247195,0.009143697,0.00654357,0.426705,0.32,-0.002483912,0.01308873,0.2696368,-0.003308058,-0.003807246,0.01478405
2024_08_04_20_31_46_917,0.2,0.5031109,52563,53082,14.90418,-22.49113,0.524756,0.009104283,0.006985988,0.4380346,0.32,-0.003345713,0.01305478,0.2696915,-0.01648068,0.03519654,-0.4181741
2024_08_04_20_31_46_956,0.2,0.5031109,52586,53118,14.91552,-22.48555,0.5247592,0.009139436,0.007351013,0.4485882,0.33,0.003216714,0.008587612,0.2717495,-0.0359118,-0.0314489,0.259507
2024_08_04_20_31_46_998,0.2,0.5106201,52611,53159,14.92798,-22.47927,0.5246783,0.009356217,0.007617338,0.4603871,0.33,0.003450739,0.008753183,0.2760713,-0.04443526,-0.002026558,-0.2067212
2024_08_04_20_31_47_038,0.2,0.5106201,52634,53196,14.9395,-22.4733,0.5246049,0.009560215,0.007878438,0.4714269,0.33,0.003467298,0.008413021,0.2761189,-0.1038909,0.01429766,-0.01602736
2024_08_04_20_31_47_078,0.2,0.5106201,52657,53232,14.95066,-22.46735,0.5245354,0.009765811,0.008147562,0.4822015,0.33,0.003256496,0.01034184,0.2762399,0.07578731,-0.02754479,0.006341608
2024_08_04_20_31_47_133,0.2,0.5106201,52687,53281,14.96538,-22.45921,0.5244699,0.009641176,0.008210999,0.4963296,0.32,-0.01980262,-0.007423444,0.2615694,-0.4634261,0.0494346,0.1550165
2024_08_04_20_31_47_164,0.2,0.5106201,52707,53312,14.97462,-22.45381,0.5244619,0.009032377,0.007889092,0.5050722,0.31,-0.01969295,-0.006693319,0.2558737,-0.5745292,-0.03929436,0.2131695
2024_08_04_20_31_47_201,0.2,0.5106201,52728,53347,14.98467,-22.44782,0.5244476,0.008407599,0.007484057,0.5146106,0.3,-0.0163603,-0.008770335,0.2501774,-0.9909868,-0.06505847,0.09428849
2024_08_04_20_31_47_238,0.2,0.5106201,52748,53380,14.99422,-22.44201,0.5244303,0.007884555,0.007020583,0.5236792,0.3,-0.01452816,-0.01345558,0.2396349,0.734955,-0.03957003,0.1226375
2024_08_04_20_31_47_286,0.2,0.5106201,52772,53420,15.00586,-22.43475,0.5244095,0.007335944,0.006374057,0.5347489,0.3,-0.01181987,-0.01259651,0.241492,-0.9060501,-0.03428757,-0.0695954
2024_08_04_20_31_47_326,0.2,0.5106201,52794,53456,15.01605,-22.42827,0.5243918,0.006925284,0.005737858,0.5445445,0.29,-0.01055792,-0.01694848,0.2326888,1.6222,-0.02525747,-0.01541059
2024_08_04_20_31_47_365,0.2,0.5106201,52815,53490,15.02584,-22.42192,0.5243822,0.006573214,0.005086512,0.5540403,0.29,-0.009738678,-0.01127997,0.246022,-1.799226,-0.001519918,-0.1097955
2024_08_04_20_31_47_406,0.2,0.5235988,52836,53525,15.03551,-22.41552,0.5243942,0.006238189,0.004433847,0.5635153,0.29,-0.01019038,-0.01020786,0.2464651,-1.25584,0.003330409,0.08717319
2024_08_04_20_31_47_445,0.2,0.5235988,52855,53557,15.04431,-22.40957,0.524423,0.005923403,0.003837278,0.5723884,0.29,-0.009526828,-0.01488103,0.2412057,-0.8224844,-0.008419156,-0.08426373
2024_08_04_20_31_47_485,0.2,0.5235988,52876,53593,15.05443,-22.4026,0.524471,0.005563343,0.003144411,0.5826091,0.28,-0.009239861,-0.01817573,0.2335587,1.798659,0.01059472,0.2889009
2024_08_04_20_31_47_523,0.2,0.5235988,52894,53625,15.06306,-22.39653,0.5245156,0.005419,0.002695387,0.5913879,0.29,0.005788019,0.001052037,0.2505981,-1.054764,-0.05111098,-0.1877374
2024_08_04_20_31_47_563,0.2,0.5235988,52917,53661,15.07309,-22.38948,0.5245135,0.006505037,0.001792908,0.6011463,0.31,0.03759328,-0.03008282,0.2328801,0.446409,0.04692375,-0.4453039
2024_08_04_20_31_47_603,0.2,0.5235988,52940,53695,15.08297,-22.38243,0.5244516,0.007870706,0.0007428413,0.610143,0.32,0.03312391,-0.02202136,0.2412116,0.329256,0.09402632,-0.07027178
2024_08_04_20_31_47_642,0.2,0.5235988,52965,53733,15.09368,-22.3746,0.5243666,0.009000419,-0.001613085,0.6199386,0.34,0.0228278,-0.01114469,0.2485366,0.2867579,0.07593632,0.1896997
2024_08_04_20_31_47_686,0.2,0.5235988,52991,53774,15.1051,-22.36597,0.5243118,0.009762083,6.282764,0.6304688,0.34,0.0143246,-0.003491443,0.2532595,0.1686215,0.08834898,-0.08959556
2024_08_04_20_31_47_720,0.2,0.5235988,53015,53809,15.11498,-22.35831,0.5242836,0.01019032,6.282646,0.6396636,0.35,0.00984013,0.001441777,0.2573039,0.1703203,0.05029142,0.048007
2024_08_04_20_31_47_760,0.2,0.5235988,53040,53847,15.12574,-22.34978,0.5242649,0.01051203,6.282656,0.6497613,0.35,0.006636701,0.004431459,0.2604266,0.06991625,0.06854534,-0.2930059
2024_08_04_20_31_47_799,0.2,0.5235988,53067,53887,15.13678,-22.34081,0.5242545,0.01074958,6.282757,0.6602306,0.36,0.005997831,0.006567404,0.2625694,0.0283122,0.02343952,-0.3459404
2024_08_04_20_31_47_841,0.2,0.5235988,53095,53929,15.14835,-22.33119,0.5242488,0.01094293,6.282918,0.671311,0.36,0.004109847,0.006532213,0.2643586,0.01233816,0.04547834,-0.1687589
2024_08_04_20_31_47_880,0.2,0.5235988,53122,53970,15.15932,-22.32185,0.5242475,0.01109313,-0.004630828,0.6819242,0.36,0.003412085,0.007589268,0.2655506,-0.04801154,0.05237758,-0.233164
2024_08_04_20_31_47_920,0.2,0.5235988,53147,54007,15.16941,-22.31307,0.5242482,0.0112183,0.0001068793,0.6917779,0.36,0.002425831,0.008361701,0.2669194,0.09539723,0.009477139,0.1506843
2024_08_04_20_31_47_960,0.2,0.5235988,53176,54051,15.18106,-22.30272,0.524251,0.01135093,0.0003350328,0.7032577,0.36,0.002909373,0.008176275,0.2669866,-0.02214312,0.009596348,0.1000491
2024_08_04_20_31_47_998,0.2,0.5235988,53201,54088,15.19101,-22.29369,0.5242553,0.01146118,0.0005377047,0.7131572,0.36,0.002323205,0.008625373,0.2679015,0.09623169,-0.02129376,0.3093714
2024_08_04_20_31_48_038,0.2,0.5235988,53229,54130,15.20193,-22.28356,0.5242614,0.0115741,0.00074923,0.7241423,0.36,0.001303416,0.004700836,0.2685323,-0.10553,0.08331238,0.06010814
2024_08_04_20_31_48_080,0.2,0.5235988,53255,54170,15.21221,-22.27383,0.5242796,0.01169927,0.0007829997,0.7346601,0.36,0.007203557,0.005124439,0.2729751,-0.07417798,-0.08369981,0.1282227
2024_08_04_20_31_48_113,0.2,0.5235988,53279,54207,15.22159,-22.26484,0.5243566,0.01204175,0.0008137129,0.7444952,0.36,0.009656798,0.003322016,0.2723498,-0.03093481,-0.01358986,0.09628105
2024_08_04_20_31_48_154,0.2,0.5235988,53306,54248,15.23214,-22.25455,0.5244436,0.01247212,0.0008520522,0.75564,0.36,0.009167777,0.004387616,0.2715749,0.01507997,-0.001236796,0.2399838
2024_08_04_20_31_48_197,0.2,0.5235988,53334,54289,15.24253,-22.24416,0.5244986,0.01276133,0.0008736128,0.766699,0.36,-0.01420813,0.006099288,0.2611903,0.08490681,0.2831519,-0.0242861
2024_08_04_20_31_48_244,0.2,0.5235988,53364,54335,15.25371,-22.23243,0.5244873,0.01170779,0.001348792,0.7783626,0.36,-0.03816458,0.0262061,0.2569707,0.05033612,0.2307743,0.04668627
2024_08_04_20_31_48_283,0.2,0.5235988,53391,54374,15.26347,-22.22177,0.5246708,0.01000177,0.002505685,0.7886142,0.36,-0.04489649,0.03280048,0.2576391,0.09173154,0.02411008,-0.0002151355
2024_08_04_20_31_48_323,0.2,0.5235988,53418,54416,15.27339,-22.21066,0.5248832,0.00825793,0.00376195,0.7992455,0.37,-0.03980268,0.03355893,0.2605825,0.03963709,-0.04673004,-0.2405192
2024_08_04_20_31_48_359,0.2,0.5235988,53443,54452,15.28204,-22.20081,0.5251046,0.006876282,0.004857164,0.8086454,0.37,-0.03807876,0.03210951,0.2608485,-0.08246302,0.02793968,-0.3499081
2024_08_04_20_31_48_395,0.2,0.5235988,53466,54486,15.29013,-22.19141,0.5253133,0.005585182,0.005883183,0.8175356,0.37,-0.03881292,0.03185139,0.2614646,0.01743436,-0.02531707,0.2451913
2024_08_04_20_31_48_431,0.2,0.5235988,53492,54526,15.29932,-22.18054,0.5255505,0.004115649,0.007051279,0.8277445,0.37,-0.0395143,0.03049196,0.2615356,-0.04643201,0.0231266,-0.05302462
2024_08_04_20_31_48_471,0.2,0.5235988,53519,54567,15.30886,-22.16901,0.5258,0.002583266,0.008277229,0.8384872,0.37,-0.04027364,0.03060222,0.2623546,0.0783205,0.01265108,0.04966929
2024_08_04_20_31_48_510,0.2,0.5235988,53546,54607,15.31781,-22.15794,0.5260367,0.001130246,0.009440953,0.8487089,0.37,-0.03932508,0.03011376,0.2621271,-0.02557039,-0.0001639128,-0.01472537
2024_08_04_20_31_48_558,0.2,0.5235988,53577,54653,15.32824,-22.14476,0.5263155,6.282612,0.01081162,0.8607747,0.37,-0.03962685,0.02969907,0.2623491,-0.0116229,-0.01625717,0.17786
2024_08_04_20_31_48_600,0.2,0.5235988,53606,54697,15.33783,-22.13233,0.5265754,6.281028,0.01209157,0.8720542,0.37,-0.04031911,0.02933739,0.2626952,0.03561378,0.008046627,0.05191797
2024_08_04_20_31_48_644,0.2,0.5235988,53636,54742,15.3475,-22.1195,0.526841,6.279412,0.0133991,0.8836081,0.37,-0.03991727,0.02843318,0.2625938,-0.04985928,-0.004142523,0.1553707
2024_08_04_20_31_48_697,0.2,0.5235988,53668,54793,15.35837,-22.10522,0.5271794,6.278133,0.01447696,0.8986129,0.34,-0.02800604,0.01817217,0.2910976,-0.3904402,-0.05762279,-0.01581619
2024_08_04_20_31_48_734,0.2,0.5235988,53691,54830,15.36603,-22.09492,0.5274061,6.277193,0.01521926,0.9095025,0.33,-0.02918689,0.01806645,0.2828372,-0.1435876,-0.06705523,0.1297579
2024_08_04_20_31_48_775,0.2,0.5235988,53716,54869,15.37417,-22.0837,0.5276446,6.276141,0.01604498,0.9212481,0.33,-0.02993331,0.017701,0.27758,-0.1534224,-0.007286667,0.03075739
2024_08_04_20_31_48_819,0.2,0.5235988,53742,54911,15.38245,-22.07201,0.5277505,6.275287,0.01667892,0.9334007,0.32,-0.0127704,0.001700228,0.2780999,-0.08049607,-0.08302926,0.004424015
2024_08_04_20_31_48_865,0.2,0.5235988,53768,54953,15.39078,-22.0601,0.5276048,6.274943,0.01683082,0.9458477,0.32,-0.0120074,0.001116758,0.2751234,-0.02196431,-0.0179112,0.3104899
2024_08_04_20_31_48_898,0.2,0.5235988,53788,54985,15.39694,-22.05107,0.5274993,6.274717,0.01692459,0.9551885,0.32,-0.01053553,0.0004057758,0.2737927,-0.01636147,-0.02233684,-0.302264
2024_08_04_20_31_48_932,0.2,0.5235988,53807,55017,15.403,-22.04201,0.527397,6.274552,0.01696355,0.9645032,0.32,-0.007820813,-0.002175206,0.2739857,0.06312132,-0.04683435,0.2034313
2024_08_04_20_31_48_967,0.2,0.5235988,53827,55049,15.40913,-22.03267,0.5272973,6.274356,0.01685234,0.9740288,0.32,-0.01758732,-0.01328268,0.2678521,-0.2748668,0.08898228,0.1143678
2024_08_04_20_31_49_009,0.2,0.5235988,53850,55086,15.41584,-22.02207,0.5271897,6.273838,0.01638599,0.9846042,0.31,-0.01650593,-0.01608803,0.2585521,0.7220804,-0.03445894,-0.1015742
2024_08_04_20_31_49_043,0.2,0.5235988,53870,55119,15.4217,-22.01263,0.5270913,6.273424,0.01591491,0.993977,0.3,-0.01475773,-0.01848618,0.2534315,0.9185671,-0.02657622,0.1173718
2024_08_04_20_31_49_077,0.2,0.5235988,53889,55150,15.4271,-22.00377,0.5269988,6.273079,0.0154321,1.002699,0.3,-0.01388001,-0.01860156,0.2515263,0.8764266,-0.02633035,0.3106655
2024_08_04_20_31_49_120,0.2,0.5235988,53911,55186,15.43329,-21.99337,0.5268911,6.272726,0.01482718,1.012853,0.3,-0.0110426,-0.01980462,0.2482899,0.7565617,-0.04663318,0.02616178
2024_08_04_20_31_49_169,0.2,0.5106201,53938,55229,15.44071,-21.98055,0.5267515,6.27261,0.01372884,1.024899,0.31,0.01385267,-0.04598143,0.227242,0.102669,-0.2420619,-0.1345174
2024_08_04_20_31_49_206,0.2,0.4730745,53962,55266,15.44701,-21.96965,0.5266393,6.273416,0.01199132,1.034106,0.31,0.01824137,-0.04437429,0.2413496,-0.07295609,-0.01948327,0.2268786
2024_08_04_20_31_49_240,0.2,0.4605593,53982,55296,15.45237,-21.96041,0.526552,6.274096,0.01055736,1.04214,0.31,0.01633977,-0.04300876,0.234147,0.001251697,-0.01052767,-0.1574503
2024_08_04_20_31_49_273,0.2,0.4280197,54003,55327,15.45765,-21.95113,0.5264605,6.27471,0.009168462,1.049813,0.31,0.01540304,-0.04242477,0.2177994,0.1217425,-0.06888807,-0.3627334
2024_08_04_20_31_49_317,0.2,0.3804619,54029,55364,15.46402,-21.93979,0.5262719,6.275537,0.007396393,1.058202,0.32,0.01941541,-0.04502937,0.193748,-0.02473593,-0.0320226,0.09322818
2024_08_04_20_31_49_352,0.2,0.3479225,54053,55397,15.46979,-21.92938,0.5260925,6.276286,0.005812719,1.06508,0.32,0.01888725,-0.04394552,0.1786585,0.07894634,-0.02783537,0.071513
2024_08_04_20_31_49_394,0.2,0.2402918,54081,55434,15.47638,-21.91731,0.5258863,6.277078,0.004036576,1.071518,0.33,0.01796812,-0.04271751,0.1266072,0.1184344,-0.2340451,0.1780195
2024_08_04_20_31_49_436,0.2,0.2052493,54113,55471,15.48326,-21.90466,0.5256758,6.277915,0.002251972,1.076383,0.33,0.01931028,-0.0415207,0.1083029,0.1451373,-6.705523e-05,0.06641121
2024_08_04_20_31_49_479,0.2,0.1677037,54144,55508,15.49005,-21.89207,0.52548,6.278609,0.001002888,1.08058,0.34,0.01310556,-0.02093645,0.09705003,0.07149577,0.1106411,0.2489004
2024_08_04_20_31_49_514,0.2,0.1176427,54170,55538,15.49575,-21.88139,0.525445,6.278997,0.0003453805,1.083538,0.35,0.01050859,-0.01944507,0.07208078,0.0963509,-0.1177043,-0.2819516
2024_08_04_20_31_49_548,0.2,0.09261259,54197,55567,15.50132,-21.87092,0.5254112,6.279329,6.282913,1.085748,0.35,0.009074265,-0.01737717,0.05894485,0.06619096,-0.05324185,0.09956396
2024_08_04_20_31_49_585,0.2,0.07509115,54226,55598,15.50723,-21.85979,0.5253741,6.279636,6.28229,1.087706,0.35,0.007683483,-0.01697617,0.04995484,0.03042817,-0.01871586,-0.004487112
2024_08_04_20_31_49_630,0.2,0.005006011,54261,55634,15.5143,-21.84641,0.5252839,6.279919,6.281381,1.088904,0.35,0.005915157,-0.02831331,0.01455463,-0.01248717,-0.06631017,0.3936149
2024_08_04_20_31_49_660,0.2,0.005006011,54289,55662,15.51994,-21.8358,0.525135,6.280182,6.280364,1.089444,0.35,0.008771507,-0.03143549,0.01651381,-0.05948543,-0.0282079,-0.2919268
2024_08_04_20_31_49_703,0.2,-0.01251513,54324,55697,15.52691,-21.82276,0.5249537,6.280606,6.27901,1.090093,0.35,0.01126814,-0.03347182,0.009370526,0.01448393,-0.08048116,-0.08219142
2024_08_04_20_31_49_739,0.2,-0.1001216,54356,55726,15.53285,-21.81169,0.5247981,6.280984,6.277752,1.089594,0.34,0.01066741,-0.03635272,-0.0384387,-0.2147555,-0.2159029,0.01236563
2024_08_04_20_31_49_785,0.2,-0.1827219,54394,55760,15.54004,-21.79846,0.5246046,6.281518,6.276073,1.086714,0.33,0.01385379,-0.03929234,-0.08079788,-0.1737475,-0.04749,-0.03100093
2024_08_04_20_31_49_820,0.2,-0.2327826,54426,55786,15.54584,-21.78796,0.5244439,6.281974,6.274613,1.08335,0.33,0.01009833,-0.04227896,-0.105461,-0.2654195,-0.05677342,-0.08666864
2024_08_04_20_31_49_860,0.2,-0.3604375,54461,55813,15.55215,-21.77669,0.5242684,6.282314,6.272825,1.077957,0.31,0.006045204,-0.0459098,-0.1732346,-1.712859,-0.1685768,0.2376225
2024_08_04_20_31_49_895,0.2,-0.4505471,54493,55833,15.55764,-21.76713,0.5241024,6.282542,6.271029,1.070966,0.29,0.004568778,-0.05353727,-0.1988778,0.8970498,-0.006176531,-0.1293039
2024_08_04_20_31_49_940,0.2,-0.4605593,54530,55858,15.56399,-21.75635,0.5239253,6.282828,6.268815,1.06213,0.28,0.003101908,-0.05242242,-0.2006293,-0.7863938,0.0604242,0.1535124
2024_08_04_20_31_49_974,0.2,-0.4830867,54560,55877,15.56919,-21.74768,0.5238186,6.283031,6.266999,1.054843,0.27,0.001605453,-0.05355536,-0.2028047,1.896232,0.004395843,0.186611
2024_08_04_20_31_50_017,0.2,-0.5235988,54596,55901,15.57521,-21.7378,0.5237299,-0.002846746,6.264848,1.045357,0.26,0.0008546244,-0.04588763,-0.230935,-2.454579,0.0372678,-0.1430442
2024_08_04_20_31_50_059,0.2,-0.5235988,54630,55924,15.58118,-21.72824,0.5236556,0.004598784,6.262334,1.036045,0.26,-0.04769186,-0.1050311,-0.1995561,1.798332,0.6540194,0.197324
2024_08_04_20_31_50_100,0.2,-0.5235988,54664,55946,15.587,-21.71878,0.5234918,6.280837,6.257825,1.027899,0.27,-0.0625569,-0.1123847,-0.2044943,0.2443492,-0.07365644,-0.2484368
2024_08_04_20_31_50_143,0.2,-0.5235988,54701,55971,15.59357,-21.70822,0.5232109,6.278521,6.253145,1.018981,0.28,-0.05748304,-0.1046067,-0.2107736,0.2288818,-0.02393126,-0.1335046
2024_08_04_20_31_50_178,0.2,-0.5235988,54731,55992,15.59915,-21.69949,0.5229274,6.276824,6.249486,1.011553,0.29,-0.05341966,-0.1019486,-0.2145837,0.12061,-0.06269664,-0.1790169
2024_08_04_20_31_50_211,0.2,-0.5235988,54761,56011,15.60456,-21.69116,0.5226458,6.275375,6.246155,1.004447,0.29,-0.0481521,-0.09606247,-0.21656,0.06437302,-0.07665157,-0.146566
2024_08_04_20_31_50_252,0.2,-0.5235988,54797,56036,15.61149,-21.6808,0.5223342,6.273894,6.242312,0.9955466,0.3,-0.04159745,-0.08793476,-0.2191199,0.1527369,-0.01844019,0.2193912
2024_08_04_20_31_50_295,0.2,-0.5235988,54836,56062,15.61897,-21.66985,0.5220374,6.272611,6.238511,0.986127,0.3,-0.03746365,-0.084273,-0.2205707,0.05808472,-0.04346668,-0.01835078
2024_08_04_20_31_50_335,0.2,-0.5235988,54873,56087,15.62627,-21.65938,0.5217712,6.271536,6.235013,0.9770738,0.3,-0.03654369,-0.08169721,-0.2221817,0.06476045,0.01533329,0.1285034
2024_08_04_20_31_50_376,0.2,-0.5235988,54909,56112,15.63355,-21.64922,0.5215209,6.270569,6.231674,0.9681752,0.31,-0.03456711,-0.08042701,-0.2237406,0.04935264,-0.01977384,-0.1249062
2024_08_04_20_31_50_417,0.2,-0.5235988,54946,56137,15.64115,-21.63879,0.521278,6.269655,6.228311,0.9590017,0.31,-0.02705463,-0.07196784,-0.2248018,0.03218651,-0.1076907,-0.04513841
2024_08_04_20_31_50_456,0.2,-0.5235988,54983,56162,15.64869,-21.62868,0.5211737,6.269219,6.225715,0.9501418,0.31,-0.02161014,-0.05231263,-0.2204061,0.1055896,-0.05365908,0.05939323
2024_08_04_20_31_50_497,0.2,-0.5235988,55020,56187,15.6566,-21.61825,0.5210734,6.26882,6.22366,0.9410381,0.32,-0.02467862,-0.03070571,-0.2245101,0.1995265,-0.07596612,-0.02482999
2024_08_04_20_31_50_547,0.2,-0.5235988,55063,56216,15.66595,-21.60603,0.5209653,6.268249,6.22308,0.930052,0.34,-0.02570994,0.01767473,-0.2469433,0.4049241,-0.1718551,-0.1892634
2024_08_04_20_31_50_581,0.2,-0.5235988,55097,56239,15.67349,-21.59634,0.5208989,6.267934,6.223657,0.9208934,0.35,-0.02412107,0.02153609,-0.2589186,0.2828538,-0.06204843,0.03019534
