2024_08_04_20_02_54_102,0.3,-0.5235988,70444,69218,26.96939,-9.092166,2.381481,0.1222082,6.225154,5.858824,0.53,0.05070733,0.1144006,-0.4804682,-0.8954405,0.2622604,-0.1456439
2024_08_04_20_02_54_139,0.3,-0.5235988,70496,69254,26.98571,-9.100791,2.383617,0.1251249,6.231401,5.842344,0.49,0.0571481,0.1126544,-0.4474396,-0.720024,0.1515597,0.03515184
2024_08_04_20_02_54_177,0.3,-0.5235988,70543,69287,27.00041,-9.10895,2.385486,0.1280964,6.237366,5.827353,0.47,0.06224234,0.1079875,-0.4242733,-0.9562671,0.1094341,-0.264395
2024_08_04_20_02_54_216,0.3,-0.5235988,70594,69324,27.01611,-9.118074,2.387444,0.1316677,6.243208,5.810904,0.44,0.07683089,0.0724517,-0.4100213,-0.5622804,0.05674362,0.3875829
2024_08_04_20_02_54_251,0.3,-0.5235988,70636,69354,27.02887,-9.125854,2.389008,0.1349008,6.247371,5.79711,0.43,0.07714146,0.05932536,-0.401623,-0.2789795,0.1107305,0.05049072
2024_08_04_20_02_54_286,0.3,-0.5235988,70679,69385,27.04148,-9.133843,2.390593,0.1380849,6.251336,5.783233,0.41,0.07356527,0.05432674,-0.3925048,-0.2634823,-0.00989437,-0.1977235
2024_08_04_20_02_54_332,0.3,-0.4960706,70729,69422,27.05606,-9.143423,2.392499,0.1419555,6.25548,5.767233,0.41,0.1397808,-0.02408183,-0.3845223,0.4509389,-1.43677,1.615006
2024_08_04_20_02_54_370,0.3,-0.4335541,70780,69458,27.07061,-9.153409,2.393798,0.1486278,6.254744,5.751428,0.46,0.1232548,-0.08380495,-0.3956647,1.399666,0.3156662,-0.1307167
2024_08_04_20_02_54_409,0.3,-0.3726972,70835,69496,27.08661,-9.164305,2.394549,0.1535344,6.254041,5.736254,0.51,0.1079323,-0.07106039,-0.3703161,1.031995,0.1202673,-0.4708878
2024_08_04_20_02_54_444,0.3,-0.3159409,70888,69535,27.10252,-9.175261,2.395253,0.1575649,6.253667,5.723376,0.55,0.09256686,-0.057957,-0.3360354,0.8804201,0.2817661,-0.02727285
2024_08_04_20_02_54_481,0.3,-0.2624758,70940,69576,27.11829,-9.186255,2.395978,0.1608352,6.253532,5.712633,0.57,0.07958876,-0.04893311,-0.2934067,0.6606578,0.2453923,0.1091771
2024_08_04_20_02_54_514,0.3,-0.205104,70994,69619,27.13546,-9.198307,2.397327,0.1620342,6.255198,5.703045,0.59,-0.007143205,0.03237964,-0.2432356,0.4577636,0.5918443,0.1734868
2024_08_04_20_02_54_550,0.3,-0.1506688,71046,69664,27.15257,-9.210219,2.398885,0.161738,6.257699,5.695783,0.61,-0.01887023,0.04103259,-0.1927156,0.3563165,0.2210438,-0.3735497
2024_08_04_20_02_54_586,0.3,-0.09460222,71100,69712,27.17044,-9.222714,2.400519,0.1610728,6.260172,5.69019,0.61,-0.02537191,0.04447944,-0.1401618,0.1311302,0.2838373,0.1613647
2024_08_04_20_02_54_633,0.3,0.02708068,71167,69776,27.19302,-9.238794,2.401625,0.1629519,6.259662,5.686644,0.61,-0.008037647,-0.05994758,-0.02629649,0.408709,0.9334385,-3.055602
2024_08_04_20_02_54_668,0.3,0.08612551,71222,69832,27.21257,-9.252053,2.40154,0.1613178,6.258113,5.685791,0.62,-0.0566929,-0.03455427,0.008629958,0.2095103,0.3243386,-0.2566054
2024_08_04_20_02_54_700,0.3,0.1388333,71270,69881,27.22978,-9.263349,2.401529,0.1593545,6.25683,5.686733,0.62,-0.06015056,-0.03367448,0.05564184,0.05376339,0.2918243,0.9772815
2024_08_04_20_02_54_736,0.3,0.1925631,71317,69933,27.24751,-9.274859,2.4016,0.1571686,6.255399,5.689295,0.62,-0.0651238,-0.02521587,0.1023744,-0.0808835,0.2099275,-0.03911927
2024_08_04_20_02_54_770,0.3,0.2459306,71363,69985,27.26513,-9.286135,2.401733,0.1548788,6.253819,5.693371,0.61,-0.06215199,-0.02757145,0.1467317,-0.2714396,0.2497583,0.1660473
2024_08_04_20_02_54_808,0.3,0.3054383,71413,70043,27.2846,-9.298375,2.401923,0.1523504,6.251728,5.699763,0.6,-0.06172299,-0.0287482,0.1944871,-0.3222823,0.2001077,0.3997869
2024_08_04_20_02_54_844,0.3,0.3608746,71458,70099,27.30272,-9.309542,2.402139,0.1500026,6.249483,5.70726,0.58,-0.05763942,-0.03076394,0.2333897,-0.3818869,0.1689792,0.3657117
2024_08_04_20_02_54_879,0.3,0.4176218,71502,70154,27.32047,-9.320215,2.402392,0.1476931,6.246891,5.716204,0.56,-0.05373718,-0.03717644,0.2733753,-0.5706549,0.1828968,-0.1640506
2024_08_04_20_02_54_913,0.3,0.4709819,71540,70205,27.3368,-9.329774,2.402666,0.1455625,6.24417,5.725818,0.54,-0.05029013,-0.03827905,0.3050695,-0.5491376,0.1051128,-0.2725832
2024_08_04_20_02_54_950,0.3,0.5235988,71580,70259,27.35404,-9.339581,2.402989,0.1433734,6.241305,5.737432,0.53,-0.04166207,0.002351637,0.323395,-0.2849102,0.1412332,-0.2663359
2024_08_04_20_02_54_985,0.3,0.5235988,71616,70309,27.37,-9.348498,2.403303,0.1414788,6.240409,5.749022,0.53,-0.03171218,0.08000939,0.3285599,0.04595518,0.2584159,-0.1176149
2024_08_04_20_02_55_019,0.3,0.5235988,71649,70358,27.38546,-9.357038,2.403751,0.1400226,6.24194,5.761424,0.53,-0.02820713,0.09985778,0.3639117,0.2277493,0.1026541,0.5801562
2024_08_04_20_02_55_061,0.3,0.5235988,71690,70418,27.40491,-9.367415,2.404404,0.1381286,6.244046,5.777274,0.54,-0.0330926,0.1029242,0.3692777,0.115633,0.1150221,0.05281902
2024_08_04_20_02_55_099,0.3,0.5235988,71725,70468,27.42139,-9.375888,2.404994,0.13647,6.245913,5.790628,0.54,-0.03451757,0.1054481,0.371783,0.0154376,0.1142472,-0.1686588
2024_08_04_20_02_55_130,0.3,0.5235988,71758,70518,27.43758,-9.383938,2.405604,0.1348018,6.247813,5.803714,0.54,-0.03804386,0.1082784,0.3740654,0.07468462,0.09962916,0.3134627
2024_08_04_20_02_55_169,0.3,0.5235988,71796,70573,27.45585,-9.392715,2.406368,0.1327527,6.250137,5.818382,0.54,-0.06263188,0.1302007,0.3683923,-0.07236004,0.3593415,-0.1815501
2024_08_04_20_02_55_205,0.3,0.5235988,71831,70626,27.473,-9.40089,2.407382,0.1308976,6.252288,5.83354,0.52,0.02711133,0.0586393,0.4894871,-0.7702112,-0.9524077,-0.3773495
2024_08_04_20_02_55_253,0.3,0.5235988,71874,70688,27.49268,-9.411055,2.408521,0.1312534,6.252303,5.854856,0.48,0.01798114,0.06596933,0.4502305,-0.316292,-0.02425164,0.09891763
2024_08_04_20_02_55_285,0.3,0.5235988,71906,70733,27.50696,-9.418151,2.409353,0.1311767,6.252621,5.870339,0.45,0.005848004,0.06850123,0.4259081,-0.6388127,-0.07427484,0.1371317
2024_08_04_20_02_55_321,0.3,0.5235988,71938,70778,27.52131,-9.425016,2.410205,0.1310084,6.253004,5.885884,0.42,0.01037358,0.05925197,0.4040708,-0.4580021,-0.1342818,0.2206713
2024_08_04_20_02_55_357,0.3,0.5235988,71968,70819,27.53425,-9.431026,2.411036,0.1309753,6.25309,5.899915,0.4,0.01280266,0.05077412,0.3866287,-0.4023313,-0.1185238,0.7131751
2024_08_04_20_02_55_407,0.3,0.5235988,72011,70871,27.55107,-9.438609,2.412314,0.1311234,6.253009,5.918139,0.38,0.01530248,0.04513237,0.3652973,-0.8708238,-0.07528812,-0.141222
2024_08_04_20_02_55_445,0.3,0.5235988,72047,70912,27.56434,-9.444401,2.413477,0.1313327,6.252849,5.932463,0.35,0.01464218,0.03755372,0.3552096,1.544148,-0.04507601,0.06429479
2024_08_04_20_02_55_479,0.3,0.5235988,72107,70949,27.57549,-9.449503,2.414912,0.1303553,6.251353,5.945848,0.35,-0.04239669,-0.01886763,0.3997456,-0.1677871,0.2887994,-0.06171688
2024_08_04_20_02_55_514,0.3,0.5235988,72184,70986,27.58666,-9.45437,2.416025,0.1276325,6.248165,5.959615,0.34,-0.08575295,-0.05964606,0.4027955,-0.2085268,0.3646761,-0.09532272
2024_08_04_20_02_55_561,0.3,0.5235988,72280,71034,27.60085,-9.459864,2.416742,0.1219946,6.242092,5.976808,0.33,-0.1412971,-0.1158183,0.4060178,-0.1563728,0.3026873,-0.6322749
2024_08_04_20_02_55_600,0.3,0.5235988,72321,71081,27.61559,-9.46454,2.417655,0.1169735,6.236499,5.991909,0.39,-0.08605129,-0.07206256,0.3927663,0.8009076,0.03281981,-0.2745408
2024_08_04_20_02_55_636,0.3,0.5235988,72350,71124,27.62948,-9.468968,2.418912,0.114142,6.233223,6.006243,0.42,-0.05166064,-0.03541298,0.4197288,0.7122754,0.09120255,-0.2997331
2024_08_04_20_02_55_673,0.3,0.5235988,72381,71171,27.64469,-9.473688,2.420335,0.111514,6.230178,6.022009,0.44,-0.04913491,-0.03227434,0.4440327,0.2825856,0.1219362,0.101883
2024_08_04_20_02_55_723,0.3,0.5235988,72423,71234,27.66519,-9.479597,2.422013,0.108968,6.22613,6.043141,0.47,-0.01324502,-0.0355142,0.4675563,0.8180141,0.08762627,-0.02086162
2024_08_04_20_02_55_760,0.3,0.5235988,72461,71291,27.68406,-9.484661,2.423426,0.1073877,6.222619,6.06252,0.48,-0.009777676,-0.03373326,0.4857565,0.4222095,0.09752809,0.2146587
2024_08_04_20_02_55_796,0.3,0.5235988,72495,71341,27.70069,-9.488804,2.424704,0.1060162,6.219597,6.079566,0.49,-0.009352319,-0.0342684,0.4982105,0.1201034,0.01806766,-0.4736185
2024_08_04_20_02_55_832,0.3,0.5235988,72529,71394,27.71818,-9.492837,2.426077,0.1045743,6.216457,6.097472,0.5,-0.008846603,-0.0349011,0.5069971,0.1783669,0.1079664,0.4926398
2024_08_04_20_02_55_872,0.3,0.5235988,72566,71448,27.73649,-9.496693,2.427465,0.1032694,6.21311,6.116164,0.51,0.02027362,-0.0418882,0.5176104,0.390768,-0.2223998,-0.3988295
2024_08_04_20_02_55_910,0.3,0.5235988,72605,71509,27.75676,-9.500662,2.42874,0.1028396,6.209421,6.136853,0.52,0.02822877,-0.03653722,0.5279078,-0.03010034,0.01722574,-0.2313778
2024_08_04_20_02_55_947,0.3,0.5235988,72643,71567,27.77635,-9.504123,2.430007,0.1024859,6.20596,6.156816,0.52,0.03206242,-0.037247,0.5313783,0.23067,-0.01263618,0.04314258
2024_08_04_20_02_55_985,0.3,0.5235988,72681,71625,27.79588,-9.507312,2.430619,0.1041211,6.202078,6.17683,0.54,0.1295463,-0.04340957,0.562752,0.4307627,-0.3410428,-0.5824249
2024_08_04_20_02_56_023,0.3,0.5235988,72718,71683,27.81551,-9.510538,2.430916,0.1074692,6.198607,6.197161,0.55,0.1460136,-0.03019349,0.5752007,0.3219843,0.03962218,0.5439408
2024_08_04_20_02_56_063,0.3,0.5235988,72763,71754,27.83955,-9.513984,2.431409,0.1116211,6.195217,6.221882,0.57,0.1487699,-0.0009090155,0.5808813,0.5987883,0.09003281,0.04517659
2024_08_04_20_02_56_099,0.3,0.5235988,72801,71813,27.86014,-9.516459,2.431928,0.1151924,6.19291,6.242955,0.58,0.1535613,0.005102575,0.5898671,0.5460978,0.1093745,0.02208352
2024_08_04_20_02_56_134,0.3,0.5235988,72839,71872,27.88048,-9.518465,2.432508,0.1186582,6.190705,6.263719,0.59,0.1543015,0.008837931,0.5963929,0.2384782,0.01703203,-0.2046116
2024_08_04_20_02_56_175,0.3,0.5235988,72880,71936,27.90235,-9.519757,2.433343,0.1207941,6.187248,0.001282578,0.52,0.00791939,-0.1015319,0.4502601,-3.788054,0.799179,0.9120106
2024_08_04_20_02_56_215,0.3,0.5235988,72919,71997,27.92258,-9.519137,2.434157,0.1190753,6.181065,0.01742719,0.43,-0.001503237,-0.09663351,0.362552,-2.191126,-0.3802776,0.07371232
2024_08_04_20_02_56_251,0.3,0.5235988,72948,72045,27.93795,-9.518427,2.434603,0.1179019,6.176311,0.02949025,0.38,0.001570461,-0.08556628,0.31561,-0.9807348,-0.1675784,0.04635937
2024_08_04_20_02_56_290,0.3,0.5235988,72975,72090,27.95205,-9.517582,2.435028,0.1168158,6.17179,0.0403128,0.34,0.002848843,-0.08211946,0.2883784,-2.05341,-0.2967939,0.3244579
2024_08_04_20_02_56_327,0.3,0.5235988,72999,72128,27.96379,-9.51673,2.435396,0.1157767,6.167892,0.04920882,0.31,-0.0137183,-0.06705024,0.238287,0.06642938,-0.1151264,0.02705306
2024_08_04_20_02_56_362,0.3,0.5235988,73020,72166,27.97514,-9.515687,2.435831,0.1143375,6.164454,0.0573826,0.28,-0.01173873,-0.06816064,0.1990276,-0.1224875,-0.1934506,0.2532843
2024_08_04_20_02_56_400,0.3,0.5235988,73039,72200,27.98515,-9.514691,2.436329,0.1132914,6.161088,0.06440163,0.26,0.05105376,-0.1394601,0.1875594,2.745986,-1.435291,2.396267
2024_08_04_20_02_56_438,0.3,0.5235988,73064,72236,27.99643,-9.5141,2.436666,0.116843,6.152437,0.07140841,0.29,0.1336237,-0.2216404,0.2148625,0.7875859,-0.008411705,-0.7197223
2024_08_04_20_02_56_484,0.3,0.5235988,73095,72280,28.01092,-9.513454,2.437081,0.1210023,6.142157,0.07995182,0.32,0.04786852,-0.13625,0.195413,0.4404485,0.8744243,-0.6168783
2024_08_04_20_02_56_523,0.3,0.5235988,73125,72321,28.02494,-9.51218,2.438559,0.1205043,6.136935,0.08773837,0.33,-0.001464736,-0.08793719,0.2060327,0.1640022,0.2805814,0.3455728
2024_08_04_20_02_56_559,0.3,0.5235988,73150,72356,28.03688,-9.510809,2.439887,0.119177,6.133154,0.09473823,0.34,-0.01327564,-0.07939358,0.2130106,0.3721416,-0.01779199,-0.1473501
2024_08_04_20_02_56_593,0.3,0.5235988,73176,72391,28.04907,-9.509332,2.441258,0.1177714,6.130874,0.1020726,0.36,-0.009283353,0.02969844,0.2180459,0.6040931,0.544697,-0.2865251
2024_08_04_20_02_56_640,0.3,0.5235988,73207,72436,28.06488,-9.507362,2.443092,0.1153905,6.131533,0.1126517,0.39,-0.02560842,0.05141749,0.2533118,0.5403459,0.2518222,0.4767198
2024_08_04_20_02_56_672,0.3,0.5235988,73233,72474,28.07838,-9.505648,2.444903,0.1142608,6.132236,0.1226039,0.4,0.02150222,0.04836492,0.2853575,0.379771,-0.1516864,-0.2670959
2024_08_04_20_02_56_707,0.3,0.5235988,73261,72515,28.09268,-9.503798,2.446841,0.1134049,6.132844,0.1332188,0.41,0.01997995,0.05164497,0.29048,0.2426505,0.03512204,-0.1847818
2024_08_04_20_02_56_742,0.3,0.5235988,73288,72556,28.10679,-9.501804,2.448779,0.1124839,6.133531,0.1437484,0.42,0.0181631,0.05491184,0.2957097,0.166446,-0.008523464,0.2540313
2024_08_04_20_02_56_777,0.3,0.5235988,73316,72597,28.12106,-9.499619,2.450761,0.1114815,6.1343,0.1544309,0.42,0.01520425,0.05693363,0.2993271,0.1396239,0.03413856,0.3516152
2024_08_04_20_02_56_816,0.3,0.5235988,73347,72643,28.13707,-9.496966,2.453013,0.1103023,6.135232,0.1664582,0.43,0.01422297,0.05744787,0.3025776,0.01123547,0.09852647,-0.2411306
2024_08_04_20_02_56_855,0.3,0.5235988,73377,72687,28.15229,-9.494245,2.455184,0.1090815,6.136076,0.1779759,0.43,0.004809998,0.03011506,0.3110154,-0.2436936,0.4455223,0.7685944
2024_08_04_20_02_56_890,0.3,0.5235988,73406,72731,28.16739,-9.491286,2.457376,0.1077744,6.135462,0.1895116,0.42,0.01212582,0.01361701,0.3046512,-0.2573431,0.001564622,0.02946332
2024_08_04_20_02_56_926,0.3,0.5235988,73435,72774,28.18188,-9.488291,2.459494,0.1066079,6.134794,0.2005057,0.41,0.01321812,0.01225476,0.301001,-0.150919,0.04989653,-0.47075
2024_08_04_20_02_56_966,0.3,0.5235988,73465,72819,28.19699,-9.484997,2.461721,0.1053914,6.134123,0.2119716,0.41,0.0133835,0.01435471,0.2971911,-0.1021326,0.01902133,0.05124509
2024_08_04_20_02_57_007,0.3,0.5235988,73498,72868,28.2135,-9.481189,2.464184,0.1040364,6.133444,0.2245743,0.41,0.01087689,0.01520319,0.2962801,-0.04139542,0.08834153,0.1376234
2024_08_04_20_02_57_044,0.3,0.5235988,73527,72910,28.22792,-9.47768,2.466359,0.1028215,6.132905,0.2356216,0.41,0.01163073,0.01540674,0.29369,-0.02247095,-0.00436604,0.0647977
2024_08_04_20_02_57_079,0.3,0.5235988,73555,72952,28.24185,-9.474125,2.468486,0.1016294,6.132444,0.2463115,0.4,0.01075171,0.0180421,0.2936924,0.05745887,0.02569705,0.1270846
2024_08_04_20_02_57_116,0.3,0.5235988,73582,72993,28.25571,-9.470428,2.470623,0.1004145,6.132039,0.25701,0.4,0.01116867,0.01920141,0.2934021,-0.03960728,-0.02032518,-0.5568228
2024_08_04_20_02_57_153,0.3,0.5235988,73611,73036,28.26987,-9.466482,2.472831,0.09914203,6.131689,0.2679848,0.4,0.01059002,0.01975322,0.2921237,-0.1142919,0.07043779,-0.2920702
2024_08_04_20_02_57_192,0.3,0.5235988,73641,73081,28.28472,-9.462157,2.475175,0.09778328,6.131384,0.2795169,0.4,0.01041141,0.02256054,0.2918167,0.1506805,-0.1075566,-0.1971423
2024_08_04_20_02_57_226,0.3,0.5235988,73668,73121,28.29799,-9.458132,2.477292,0.09654119,6.131176,0.2898835,0.4,0.009434782,0.02265623,0.2916036,0.01448393,0.01341104,-0.3783107
2024_08_04_20_02_57_267,0.3,0.5235988,73697,73163,28.31216,-9.453611,2.479919,0.0941763,6.132015,0.3007891,0.4,-0.0676609,0.09690988,0.2571895,-0.03173947,0.3343969,-0.3534406
2024_08_04_20_02_57_306,0.3,0.5235988,73727,73208,28.32688,-9.448351,2.483263,0.08943108,6.135114,0.3120676,0.4,-0.0769473,0.1011472,0.2667649,-0.03135204,0.01578033,0.6656684
2024_08_04_20_02_57_343,0.3,0.5235988,73754,73248,28.34007,-9.443427,2.486278,0.08507521,6.137961,0.3223288,0.4,-0.07744194,0.1008487,0.2668841,0.08174776,-0.03862381,0.1024008
2024_08_04_20_02_57_380,0.3,0.5235988,73782,73290,28.35358,-9.438223,2.489382,0.0806304,6.140911,0.3328946,0.4,-0.0768808,0.09930792,0.2684297,-0.03924965,0.0500977,-0.2057738
2024_08_04_20_02_57_420,0.3,0.5235988,73808,73331,28.36667,-9.433018,2.492409,0.07631128,6.14381,0.3432309,0.4,-0.07781294,0.0991554,0.2699588,0.02947449,0.02665072,-0.07897987
2024_08_04_20_02_57_457,0.3,0.5235988,73837,73373,28.38039,-9.42738,2.495605,0.07176793,6.146902,0.3541322,0.4,-0.07825807,0.09942886,0.2698996,-0.0989139,0.05181133,0.4212968
2024_08_04_20_02_57_497,0.3,0.5235988,73866,73418,28.39437,-9.421417,2.498897,0.06706478,6.1495,0.3650976,0.39,-0.07944455,0.07865085,0.2637345,-0.08586048,-0.03335625,0.332132
2024_08_04_20_02_57_534,0.3,0.5235988,73893,73458,28.40714,-9.415795,2.501925,0.06283516,6.151692,0.3750407,0.39,-0.07783689,0.07610786,0.2612362,-0.01636147,-0.07288158,-0.1413301
2024_08_04_20_02_57_570,0.3,0.5235988,73918,73495,28.41874,-9.410553,2.504694,0.05898849,6.153707,0.3841099,0.39,-0.07786755,0.07467753,0.2605153,-0.03755093,0.01571327,-0.2359971
2024_08_04_20_02_57_609,0.3,0.5235988,73947,73540,28.43258,-9.404123,2.508017,0.05437323,6.156152,0.395016,0.39,-0.07892936,0.07326271,0.2590863,0.1071393,-0.05980581,0.5266536
2024_08_04_20_02_57_645,0.3,0.5235988,73972,73577,28.44466,-9.39846,2.51086,0.05083655,6.160899,0.4045006,0.4,-0.03763618,0.1838553,0.2623081,-0.04678964,0.1361817,-6.209502
2024_08_04_20_02_57_682,0.3,0.5235988,73999,73620,28.45823,-9.392463,2.512736,0.05082696,6.164673,0.4164332,0.43,0.05274482,0.1109808,0.3241956,0.6100237,0.03139675,0.1543351
2024_08_04_20_02_57_722,0.3,0.5235988,74029,73665,28.47297,-9.385931,2.514757,0.05138569,6.168441,0.4292099,0.45,0.05442225,0.1215396,0.3331228,0.4659891,0.009909271,0.1962297
2024_08_04_20_02_57_761,0.3,0.5235988,74062,73717,28.48933,-9.378371,2.517052,0.0517841,6.172318,0.4435458,0.45,0.0427801,0.06376425,0.3593027,0.09897351,0.09207427,0.3849156
2024_08_04_20_02_57_799,0.3,0.5235988,74093,73765,28.50453,-9.370971,2.519228,0.05214683,6.173704,0.4572323,0.45,0.05172419,0.05370082,0.3535278,-0.09796023,-0.1106262,-0.009195879
2024_08_04_20_02_57_837,0.3,0.5235988,74125,73814,28.51962,-9.363313,2.521186,0.05196892,6.174858,0.4705401,0.45,-0.00474358,0.03822445,0.3271859,0.2272129,0.5183965,-0.6269495
2024_08_04_20_02_57_875,0.3,0.5235988,74156,73860,28.53386,-9.35542,2.522591,0.0500605,6.175948,0.4824183,0.46,-0.02375183,0.0488901,0.3291102,0.05167722,0.3507435,-1.050958
2024_08_04_20_02_57_911,0.3,0.5235988,74190,73910,28.54938,-9.346362,2.524045,0.04743889,6.177309,0.4953725,0.47,-0.03418235,0.05370461,0.3326923,0.2279579,0.06936491,0.5604401
2024_08_04_20_02_57_951,0.3,0.5235988,74225,73962,28.56498,-9.336937,2.525531,0.04472619,6.178828,0.5086222,0.48,-0.03427714,0.05512305,0.3374393,0.005036592,0.1046359,-0.3513209
2024_08_04_20_02_57_988,0.3,0.5235988,74258,74012,28.57969,-9.327674,2.526965,0.04194106,6.178412,0.5214011,0.47,-0.03342664,-0.007243898,0.3413152,-0.09813904,-0.1722872,0.3633778
2024_08_04_20_02_58_030,0.3,0.5235988,74293,74064,28.59492,-9.317827,2.528446,0.03927363,6.177559,0.5346967,0.46,-0.0304743,-0.008636709,0.337511,-0.07289648,-0.1021922,0.02299063
2024_08_04_20_02_58_065,0.3,0.5235988,74327,74115,28.60989,-9.307885,2.530018,0.03637931,6.177017,0.5477936,0.46,-0.0700065,0.0333076,0.3198768,-0.14171,0.3537386,-0.1073535
2024_08_04_20_02_58_103,0.3,0.5235988,74358,74161,28.62323,-9.298515,2.531839,0.03231107,6.178036,0.5594087,0.46,-0.08120026,0.04144564,0.3221083,-0.02259016,0.007614493,0.338871
2024_08_04_20_02_58_139,0.3,0.5235988,74390,74209,28.63678,-9.288713,2.533693,0.02807132,6.179186,0.5714254,0.46,-0.08072577,0.0403781,0.3216283,-0.1419187,0.09651481,-0.5829595
2024_08_04_20_02_58_188,0.3,0.5235988,74430,74268,28.65348,-9.276298,2.53599,0.02286217,6.180671,0.5864105,0.46,-0.07997549,0.04048017,0.3244915,0.0628829,0.02661347,-0.3764666
2024_08_04_20_02_58_219,0.3,0.5235988,74458,74312,28.66559,-9.267483,2.537686,0.01993483,6.181033,0.5992603,0.43,-0.04126745,0.01269687,0.3784904,-0.4395544,-0.1395792,-0.6391499
2024_08_04_20_02_58_256,0.3,0.5235988,74487,74357,28.67817,-9.258245,2.539494,0.01691107,6.181413,0.6131907,0.42,-0.05167462,0.02701047,0.3718522,-0.3435611,-0.0641644,-0.1723543
2024_08_04_20_02_58_293,0.3,0.5235988,74516,74401,28.69019,-9.2492,2.541392,0.013572,6.182253,0.6269087,0.41,-0.053571,0.03046084,0.3659253,-0.2478361,-0.03290176,0.2599824
2024_08_04_20_02_58_340,0.3,0.5235988,74550,74452,28.70425,-9.238259,2.543634,0.009314139,6.183343,0.6432487,0.4,-0.07431985,0.01468651,0.352857,-0.2450347,0.1507998,0.5451031
2024_08_04_20_02_58_376,0.3,0.5235988,74580,74496,28.71596,-9.228689,2.545523,0.004997688,6.18379,0.6569794,0.39,-0.07516758,0.01427367,0.3493158,-0.07355213,-0.03831089,-0.1256317
2024_08_04_20_02_58_413,0.3,0.5235988,74607,74538,28.72681,-9.219586,2.54729,0.00101573,6.184221,0.6699784,0.38,-0.06979923,0.008749258,0.3512637,-0.184536,-0.01817942,0.02007372
2024_08_04_20_02_58_455,0.3,0.5235988,74637,74582,28.73836,-9.209702,2.549184,6.28016,6.184542,0.6841528,0.38,-0.06387156,0.005768172,0.3535193,-0.2556741,-0.006198883,0.09527243
2024_08_04_20_02_58_494,0.3,0.5235988,74666,74624,28.74911,-9.200269,2.550967,6.276524,6.184783,0.6976444,0.38,-0.05883604,0.003986169,0.3551491,0.3136992,-0.01445413,-0.3265254
2024_08_04_20_02_58_535,0.3,0.5235988,74699,74671,28.76106,-9.189525,2.552967,6.272583,6.185018,0.7129745,0.37,-0.0544817,0.001811918,0.3561365,-0.04905462,-0.003561377,-0.7081646
2024_08_04_20_02_58_574,0.3,0.5235988,74729,74713,28.77169,-9.179713,2.554763,6.269083,6.185182,0.7268885,0.37,-0.05702986,-0.001356583,0.3564717,-0.2025962,0.07042289,-0.6678085
2024_08_04_20_02_58_613,0.3,0.5235988,74759,74755,28.78211,-9.169806,2.556546,6.265572,6.185257,0.7407721,0.37,-0.05574867,-0.005297959,0.3550765,-0.1619458,0.004768372,-0.325419
2024_08_04_20_02_58_657,0.3,0.5235988,74791,74799,28.79287,-9.159258,2.55832,6.262035,6.185089,0.7553689,0.37,0.01073041,-0.07011519,0.3458638,0.5431473,-1.18421,-2.363786
2024_08_04_20_02_58_688,0.3,0.5235988,74817,74839,28.80244,-9.150074,2.558416,6.2617,6.182302,0.7680423,0.39,0.03495299,-0.08874214,0.3731329,0.2318323,-0.07979571,-0.223564
2024_08_04_20_02_58_725,0.3,0.5235988,74845,74884,28.81319,-9.139633,2.558547,6.261662,6.179466,0.7819909,0.4,0.04119728,-0.0816347,0.3724001,0.1547635,-0.01613796,-0.2935976
2024_08_04_20_02_58_763,0.3,0.5235988,74875,74930,28.82428,-9.128546,2.558707,6.261868,6.176788,0.7961797,0.41,0.04663706,-0.07668124,0.3672854,0.1601875,0.00411272,-0.9067654
2024_08_04_20_02_58_812,0.3,0.5235988,74912,74989,28.83778,-9.114492,2.558916,6.262212,6.173571,0.8134487,0.4,0.04685627,-0.07689221,0.3609181,-0.07548928,0.03843009,-0.02050213
2024_08_04_20_02_58_848,0.3,0.5235988,74943,75039,28.84896,-9.1024,2.559092,6.262483,6.170848,0.827972,0.4,0.04691356,-0.07559937,0.3558226,-0.02783537,-0.00308454,0.3330111
2024_08_04_20_02_58_888,0.3,0.5235988,74971,75087,28.85927,-9.09087,2.55925,6.262743,6.168301,0.8415813,0.4,0.04777574,-0.07358639,0.3501816,-0.2484321,-0.03533065,-0.1857336
2024_08_04_20_02_58_924,0.3,0.5235988,74998,75133,28.86876,-9.079958,2.55939,6.263025,6.165925,0.8543144,0.39,0.05126964,-0.07051051,0.3532059,-1.0809,-0.1066029,-0.01055002
2024_08_04_20_02_58_960,0.3,0.5235988,75024,75176,28.87774,-9.069366,2.559515,6.263444,6.163532,0.8665633,0.38,0.05551372,-0.07904488,0.3389573,1.441508,-0.0564903,0.2399999
2024_08_04_20_02_59_000,0.3,0.5235988,75054,75227,28.88801,-9.056993,2.559651,6.26414,6.160639,0.8808096,0.38,0.06192447,-0.07431116,0.346736,-1.330852,-0.112474,-0.02308748
2024_08_04_20_02_59_038,0.3,0.5235988,75081,75273,28.89719,-9.045493,2.560342,6.263855,6.158989,0.8938357,0.39,0.03584386,-0.03820878,0.3370916,-0.4419386,-0.1478046,-0.2500061
2024_08_04_20_02_59_074,0.3,0.5235988,75108,75319,28.90612,-9.03403,2.561103,6.263711,6.157795,0.9064457,0.39,0.03706387,-0.03980535,0.3384827,0.1792908,0.04599988,-0.1434591
