2024_08_04_20_47_30_591,0.4,-0.5235988,128761,123996,28.76691,-10.19609,2.473808,6.24545,0.1593881,3.6482,0.76,-0.1524458,0.02507198,-0.7418115,0.3277659,-0.007987022,0.1185313
2024_08_04_20_47_30_631,0.4,-0.5235988,128848,124056,28.74088,-10.21126,2.468262,6.235088,0.1587781,3.618227,0.76,-0.02717165,-0.09188894,-0.6755731,-1.158535,-1.961514,1.12357
2024_08_04_20_47_30_676,0.4,-0.5235988,128945,124119,28.7118,-10.2254,2.462303,6.230313,0.1529116,3.59085,0.72,-0.01408801,-0.1005315,-0.5995401,-1.65534,0.03799796,-0.434488
2024_08_04_20_47_30_716,0.4,-0.5235988,129033,124174,28.68552,-10.23712,2.456783,6.226225,0.1474631,3.566926,0.69,-0.0143742,-0.09973307,-0.5701461,-1.568615,0.05964934,-0.1004338
2024_08_04_20_47_30_756,0.4,-0.5235988,129118,124226,28.66062,-10.24747,2.451686,6.222441,0.142249,3.544832,0.66,-0.01667761,-0.09626404,-0.5399587,-0.5826354,0.224486,-1.030855
2024_08_04_20_47_30_809,0.4,-0.5235988,129219,124290,28.62984,-10.25862,2.44507,6.220562,0.1345264,3.519524,0.65,0.09248994,-0.06650385,-0.5093299,0.8416175,-0.3880858,0.4122331
2024_08_04_20_47_30_841,0.4,-0.5235988,129286,124334,28.60856,-10.26573,2.441602,6.220641,0.1313537,3.50204,0.67,0.03592905,-0.06779295,-0.5197641,0.3499984,0.2251267,-0.6842166
2024_08_04_20_47_30_880,0.4,-0.5235988,129367,124387,28.58289,-10.27407,2.436982,6.219323,0.1273353,3.480845,0.68,0.03534254,-0.06692798,-0.5381131,0.09787082,-0.1276284,0.1089722
2024_08_04_20_47_30_924,0.4,-0.5235988,129452,124443,28.55533,-10.28243,2.432105,6.218076,0.1230861,3.458179,0.69,0.03803795,-0.06685793,-0.5452709,0.2278685,-0.0270009,-0.04167854
2024_08_04_20_47_30_967,0.4,-0.5235988,129536,124499,28.52745,-10.29031,2.427861,6.218032,0.1199371,3.434312,0.69,0.07411485,-0.03312507,-0.5795594,0.2139807,-0.004604459,-0.1255795
2024_08_04_20_47_30_998,0.4,-0.5235988,129604,124545,28.50471,-10.29623,2.4245,6.218214,0.1174449,3.414233,0.69,0.07366256,-0.03780784,-0.5992059,-0.02080202,-0.06967783,0.5826801
2024_08_04_20_47_31_035,0.4,-0.5235988,129678,124596,28.47982,-10.30241,2.420812,6.217699,0.1149651,3.391029,0.7,0.04786403,-0.01724525,-0.6514642,0.005900859,0.02613663,-0.3197714
2024_08_04_20_47_31_076,0.4,-0.5235988,129761,124654,28.45187,-10.30895,2.416689,6.216471,0.112338,3.363702,0.71,0.04518504,-0.0223817,-0.6778592,0.6014705,-0.1649558,0.1636818
2024_08_04_20_47_31_121,0.4,-0.5235988,129845,124711,28.42354,-10.31489,2.41332,6.213512,0.1106333,3.336661,0.71,-0.01420008,0.01669236,-0.6480737,-0.6325244,0.1577735,0.06630272
2024_08_04_20_47_31_155,0.4,-0.5235988,129920,124763,28.39776,-10.31986,2.410545,6.210263,0.1094565,3.312483,0.71,-0.01478066,0.01231955,-0.6517822,-0.4327893,0.0005066395,0.386253
2024_08_04_20_47_31_198,0.4,-0.5235988,130011,124822,28.3677,-10.32451,2.405748,6.203928,0.1051704,3.28693,0.7,-0.1070416,-0.07680196,-0.5720478,-0.177443,0.1304373,-0.1635179
2024_08_04_20_47_31_241,0.4,-0.5235988,130098,124880,28.33819,-10.32866,2.401775,6.199136,0.1021037,3.261737,0.69,0.02194741,0.0476321,-0.6227328,0.1004934,-0.4258603,0.8809193
2024_08_04_20_47_31_283,0.4,-0.5235988,130180,124937,28.30963,-10.33219,2.399641,6.197284,0.1019589,3.234679,0.69,0.01367446,0.0588666,-0.6471097,-0.4508495,0.1130849,0.8464753
2024_08_04_20_47_31_324,0.4,-0.5235988,130260,124994,28.28165,-10.33498,2.397581,6.195134,0.1019705,3.207407,0.69,0.01775733,0.05733379,-0.6624652,0.03522635,-0.09940564,-0.1390427
2024_08_04_20_47_31_363,0.4,-0.5235988,130339,125052,28.25433,-10.33699,2.395613,6.193163,0.101753,3.180394,0.69,0.0221479,0.05229078,-0.674971,-0.3670454,-0.002130866,-0.5672872
2024_08_04_20_47_31_405,0.4,-0.5235988,130418,125110,28.22636,-10.33818,2.393727,6.191943,0.1017827,3.153049,0.68,0.08607594,0.03888687,-0.6298496,-1.051486,-0.9184479,1.983322
2024_08_04_20_47_31_440,0.4,-0.5235988,130485,125157,28.20313,-10.33828,2.392237,6.193304,0.1003045,3.131345,0.69,0.108105,0.009468023,-0.6369072,-0.02515316,-0.03667176,0.04227832
2024_08_04_20_47_31_472,0.4,-0.5235988,130550,125202,28.18064,-10.33778,2.390784,6.194457,0.09907427,3.110333,0.68,0.01394268,0.1001765,-0.6479261,0.01227856,1.715258,-0.3557801
2024_08_04_20_47_31_510,0.4,-0.5235988,130624,125266,28.15435,-10.33716,2.389141,6.191973,0.1008996,3.084291,0.68,0.001458224,0.1080844,-0.6592796,-0.1484156,0.05407631,-0.2637058
2024_08_04_20_47_31_552,0.4,-0.5235988,130703,125338,28.12632,-10.33593,2.387631,6.18923,0.1027925,3.056379,0.67,-0.01726197,0.1211008,-0.6562126,-1.50466,0.1619756,4.648316
2024_08_04_20_47_31_600,0.4,-0.5235988,130787,125466,28.0967,-10.3349,2.387518,6.181543,0.107269,3.025893,0.64,-0.1086357,0.1612426,-0.6372916,-0.7908344,0.2094209,0.1453534
2024_08_04_20_47_31_635,0.4,-0.5235988,130850,125571,28.07446,-10.33407,2.387214,6.175898,0.1099657,3.002653,0.61,-0.07370853,0.1330994,-0.6212092,-0.5586743,-0.07596612,-0.5459226
2024_08_04_20_47_31_678,0.4,-0.5235988,130925,125696,28.04881,-10.33241,2.386006,6.169819,0.1113801,2.975482,0.6,-0.06392582,0.08315543,-0.6181147,-0.2232194,-0.04968792,-0.4207715
2024_08_04_20_47_31_716,0.4,-0.5235988,130991,125810,28.02619,-10.33024,2.384526,6.164895,0.1117541,2.95133,0.58,-0.05330881,0.07865994,-0.6064186,-0.08052587,-0.07264316,-0.1979023
2024_08_04_20_47_31_752,0.4,-0.5235988,131048,125909,28.00686,-10.32793,2.383246,6.160852,0.1119366,2.930596,0.57,-0.04960094,0.07715058,-0.596849,-0.3708005,0.01037121,0.4907958
2024_08_04_20_47_31_787,0.4,-0.5235988,131105,126011,27.98731,-10.32516,2.381999,6.156643,0.1122595,2.909551,0.57,-0.08073193,0.1129635,-0.5807379,-0.1269579,0.486046,0.6897151
2024_08_04_20_47_31_820,0.4,-0.5235988,131160,126110,27.96855,-10.32226,2.381179,6.151312,0.1138471,2.889384,0.56,-0.09176286,0.1267471,-0.5744255,-0.326097,0.07463992,0.3866404
2024_08_04_20_47_31_855,0.4,-0.5181292,131216,126212,27.94936,-10.31905,2.380444,6.145723,0.1155768,2.868703,0.56,-0.0915729,0.1289681,-0.5684977,-0.09959935,0.01576543,0.2373196
2024_08_04_20_47_31_902,0.4,-0.4680685,131285,126341,27.92533,-10.3144,2.379529,6.139147,0.1177792,2.844448,0.57,-0.08381757,0.1270536,-0.5152003,0.1342297,0.03027916,-0.222668
2024_08_04_20_47_31_937,0.4,-0.4580562,131346,126451,27.90491,-10.30975,2.377994,6.137784,0.1159296,2.824885,0.54,0.07388088,-0.02290288,-0.514028,-0.2442598,-0.5610287,0.03303215
2024_08_04_20_47_31_972,0.4,-0.4580562,131400,126551,27.88718,-10.30477,2.376071,6.138534,0.1124956,2.80767,0.54,0.08203548,-0.02886168,-0.5099853,-0.2406835,-0.0551641,0.2780855
2024_08_04_20_47_32_006,0.4,-0.4580562,131455,126653,27.86917,-10.29928,2.374139,6.13942,0.1089306,2.790103,0.54,0.08003237,-0.0277506,-0.5082844,0.1188517,-0.05333125,0.1579821
2024_08_04_20_47_32_052,0.4,-0.448044,131523,126778,27.84728,-10.29213,2.371872,6.14053,0.104662,2.768982,0.53,0.0768249,-0.02632602,-0.4947997,-0.004470348,-0.01566112,0.03695861
2024_08_04_20_47_32_091,0.4,-0.4355289,131587,126897,27.82659,-10.28489,2.369716,6.141503,0.1005307,2.749305,0.53,0.0713768,-0.0431477,-0.4797464,-0.00846386,-0.03783405,-0.09706243
2024_08_04_20_47_32_130,0.4,-0.4305229,131647,127011,27.80707,-10.2775,2.367547,6.142066,0.09657963,2.731159,0.54,-0.0325852,0.04721239,-0.4500044,0.3452301,1.856655,0.8271559
2024_08_04_20_47_32_164,0.4,-0.4305229,131699,127113,27.78949,-10.2711,2.366795,6.137706,0.09750517,2.715024,0.55,-0.09754419,0.1091338,-0.4531681,0.01466274,0.2703816,0.02586096
2024_08_04_20_47_32_211,0.4,-0.4305229,131765,127239,27.76741,-10.26329,2.365448,6.13095,0.09794743,2.694375,0.56,-0.1082824,0.06466353,-0.4797733,0.08463859,-0.1325458,0.06730109
2024_08_04_20_47_32_247,0.4,-0.4255167,131826,127352,27.74716,-10.25564,2.363827,6.124812,0.09763402,2.675346,0.56,-0.10912,0.06919926,-0.477297,-0.0269413,0.03418326,0.04135817
2024_08_04_20_47_32_282,0.4,-0.3904742,131882,127457,27.72841,-10.24811,2.362362,6.11931,0.09743367,2.658494,0.57,-0.10537,0.06971532,-0.4458472,-0.00500679,0.04041195,0.5089566
2024_08_04_20_47_32_319,0.4,-0.37045,131940,127565,27.70901,-10.23993,2.360875,6.113796,0.09732305,2.642077,0.58,-0.1058771,0.07209338,-0.4299475,0.105083,-0.07766485,0.4784092
2024_08_04_20_47_32_363,0.4,-0.37045,132005,127685,27.68743,-10.23043,2.3593,6.107582,0.09732997,2.623974,0.58,-0.110278,0.07945464,-0.4352205,0.423491,-0.01503527,-0.3608614
2024_08_04_20_47_32_400,0.4,-0.3329042,132069,127801,27.66663,-10.22058,2.35712,6.10527,0.09379306,2.607328,0.57,0.03465153,-0.07723498,-0.4108004,-0.2434254,-0.3288835,-0.1407415
2024_08_04_20_47_32_437,0.4,-0.2953586,132128,127909,27.64803,-10.21064,2.354471,6.105562,0.08825219,2.59383,0.56,0.03978077,-0.0850373,-0.3686452,0.1780391,0.03756583,-0.07721782
2024_08_04_20_47_32_470,0.4,-0.2928555,132182,128008,27.63111,-10.20127,2.352075,6.105917,0.08320437,2.582023,0.56,0.03904381,-0.08523139,-0.3653816,-0.2225041,-0.02077222,0.337854
2024_08_04_20_47_32_514,0.4,-0.2653221,132244,128125,27.61134,-10.19002,2.349406,6.105964,0.07775716,2.568576,0.57,0.02103139,-0.07089369,-0.338071,0.06884336,0.06990135,0.5571619
2024_08_04_20_47_32_548,0.4,-0.2352857,132302,128233,27.59306,-10.17936,2.346921,6.105758,0.07290892,2.557504,0.57,0.006631926,-0.10463,-0.3159322,0.1496673,-0.03322959,-0.2884865
2024_08_04_20_47_32_590,0.4,-0.2352857,132369,128311,27.57176,-10.16601,2.344141,6.103848,0.06761628,2.547781,0.62,-0.01937376,-0.09505609,-0.2152134,0.07587671,-1.484424,0.9440407
2024_08_04_20_47_32_631,0.4,-0.2177643,132443,128370,27.54975,-10.15114,2.341824,6.103148,0.06166797,2.540054,0.63,0.003177598,-0.1128979,-0.1942653,0.4703402,-0.05301833,-0.3436058
2024_08_04_20_47_32_675,0.4,-0.2102552,132520,128431,27.52735,-10.1353,2.339185,6.103338,0.05497854,2.533201,0.63,0.02660176,-0.1400978,-0.179119,0.06216764,-0.09012222,0.07217377
2024_08_04_20_47_32_717,0.4,-0.1777157,132599,128493,27.50508,-10.11899,2.336401,6.104012,0.04774816,2.52761,0.63,0.01558824,-0.1450717,-0.1404408,0.2877712,0.1362562,0.4032105
2024_08_04_20_47_32_756,0.4,-0.1777157,132668,128548,27.48501,-10.1045,2.333966,6.102849,0.04240649,2.522792,0.65,-0.03126812,-0.1138993,-0.1524951,0.7346272,0.0127852,-0.3035739
2024_08_04_20_47_32_795,0.4,-0.1777157,132739,128608,27.46336,-10.08899,2.332562,6.103357,0.03875725,2.517047,0.67,0.05316243,-0.02962936,-0.1609968,0.5081296,-0.1097619,-0.08735805
2024_08_04_20_47_32_836,0.4,-0.1677036,132811,128668,27.44131,-10.07291,2.331943,6.105365,0.03654265,2.510953,0.69,0.05994461,-0.02647855,-0.1541869,0.5464554,0.03147125,0.234954
2024_08_04_20_47_32_875,0.4,-0.1476792,132882,128731,27.41888,-10.05633,2.331341,6.107557,0.03460694,2.505735,0.7,0.06094278,-0.02346641,-0.134091,0.223577,-0.03531575,-0.07473677
2024_08_04_20_47_32_913,0.4,-0.1476792,132953,128792,27.39737,-10.04014,2.329933,6.108067,0.03136177,2.501211,0.7,-0.03347296,-0.1122785,-0.1344424,-0.5611181,0.334233,0.2872646
2024_08_04_20_47_32_951,0.4,-0.1476792,133029,128855,27.37514,-10.0234,2.327549,6.105608,0.02541579,2.497067,0.71,-0.1351272,-0.2124593,-0.1087516,1.062572,1.152992,0.7064342
2024_08_04_20_47_32_988,0.4,-0.1476792,133097,128916,27.35406,-10.00772,2.325222,6.100035,0.01690393,2.495101,0.75,-0.1620061,-0.2306584,-0.09649448,0.9441971,-0.004708767,0.06248057
2024_08_04_20_47_33_022,0.4,-0.1251519,133164,128979,27.33277,-9.991883,2.322894,6.094686,0.008823673,2.493606,0.77,-0.1498734,-0.221136,-0.07503104,0.7492303,0.009715557,0.04836171
2024_08_04_20_47_33_063,0.4,-0.1201458,133247,129058,27.30577,-9.971744,2.320896,6.091417,0.002150448,2.492409,0.8,0.0257136,-0.04603881,-0.05465288,0.4882216,-1.155347,-0.2295449
2024_08_04_20_47_33_105,0.4,-0.1201458,133328,129136,27.27935,-9.951276,2.32016,6.093278,6.283065,2.49023,0.82,0.05410224,-0.04935801,-0.06227537,0.3386736,-0.1289546,0.4668981
2024_08_04_20_47_33_148,0.4,-0.1201458,133415,129218,27.25132,-9.929157,2.319426,6.095655,6.280499,2.488002,0.83,0.05746275,-0.04867485,-0.062315,0.2427101,-0.08395313,0.5105659
2024_08_04_20_47_33_192,0.4,-0.1076307,133503,129301,27.22302,-9.906662,2.318696,6.098145,6.277952,2.485845,0.84,0.06293889,-0.0549665,-0.05133024,0.2019405,-0.02804398,0.2451315
2024_08_04_20_47_33_233,0.4,-0.1051276,133590,129384,27.19513,-9.88437,2.317778,6.099954,6.274524,2.484452,0.85,0.03463027,-0.07995543,-0.04772636,0.03451109,0.04637241,0.09330361
2024_08_04_20_47_33_282,0.4,-0.1051276,133688,129477,27.1637,-9.859338,2.31688,6.100988,6.270452,2.482875,0.85,-0.0007040575,-0.07902424,-0.05092666,-0.04565715,0.1734197,0.1634434
2024_08_04_20_47_33_322,0.4,-0.1051276,133776,129562,27.13491,-9.836617,2.316644,6.101974,6.267676,2.481501,0.85,0.1182638,0.0432261,-0.01561037,0.1542568,-1.083493,-0.5767606
2024_08_04_20_47_33_362,0.4,-0.1051276,133856,129639,27.10874,-9.815358,2.317764,6.107669,6.269799,2.479834,0.85,0.1503493,0.06425761,-0.03643307,0.01633167,-0.1546741,-0.4028305
2024_08_04_20_47_33_404,0.4,-0.1026245,133941,129719,27.08139,-9.792758,2.318964,6.114033,6.272189,2.477868,0.85,0.1521298,0.06348284,-0.03460583,0.1043081,0.007987022,0.0450015
2024_08_04_20_47_33_446,0.4,-0.09010939,134025,129799,27.05435,-9.770555,2.319061,6.116458,6.272761,2.476614,0.86,0.04511686,0.07554474,-0.02504936,0.459373,-0.06312132,0.006578862
2024_08_04_20_47_33_488,0.4,-0.09010939,134111,129882,27.02608,-9.747839,2.319067,6.118493,6.275877,2.474781,0.88,0.05078685,0.0825511,-0.03212715,0.2793074,-0.09402632,0.3082678
2024_08_04_20_47_33_528,0.4,-0.09010939,134194,129961,26.99882,-9.725835,2.3191,6.120546,6.27899,2.472935,0.89,0.05208755,0.08444012,-0.03410879,0.1421571,-0.03910065,-0.3270134
2024_08_04_20_47_33_567,0.4,-0.09010939,134277,130041,26.97132,-9.703558,2.319147,6.122654,6.282178,2.471058,0.9,0.05249574,0.0876611,-0.03372273,0.1126528,-0.009298325,-0.2729669
2024_08_04_20_47_33_608,0.4,-0.09010939,134361,130122,26.94367,-9.681077,2.319206,6.124786,0.002218654,2.469137,0.9,0.05396964,0.08686557,-0.03516619,0.1169443,-0.02425909,0.1707077
2024_08_04_20_47_33_650,0.4,-0.08260027,134450,130207,26.91448,-9.657368,2.319389,6.126633,0.005684056,2.467185,0.91,0.04468438,0.08664308,-0.02812679,0.08964538,0.03665686,-0.2331957
2024_08_04_20_47_33_689,0.4,-0.08260027,134535,130289,26.88658,-9.634706,2.319565,6.128299,0.008965453,2.465539,0.91,0.04074357,0.08774178,-0.02720488,-0.08749961,-0.009387732,0.04240125
2024_08_04_20_47_33_742,0.4,-0.07008515,134640,130392,26.85192,-9.605816,2.318979,6.135305,0.01225981,2.464426,0.91,0.1946614,0.05872243,0.00433087,0.1369715,-0.2382696,0.4554838
2024_08_04_20_47_33_774,0.4,-0.07008515,134713,130463,26.82859,-9.58649,2.318367,6.139699,0.01198867,2.461491,0.86,0.08648932,-0.03287739,-0.1373932,-1.920879,0.2813637,0.518471
2024_08_04_20_47_33_811,0.4,-0.07008515,134789,130537,26.80367,-9.5667,2.318489,6.141265,0.01175713,2.457027,0.82,0.02898581,0.02397295,-0.1117607,-1.317263,0.2073943,-0.6325319
2024_08_04_20_47_33_850,0.4,-0.07008515,134863,130610,26.77921,-9.547465,2.318915,6.142509,0.01223095,2.452543,0.78,0.03722396,0.03015873,-0.1136172,-1.086235,0.02670288,-0.001057982
2024_08_04_20_47_33_895,0.4,-0.06507894,134939,130686,26.75446,-9.527822,2.319374,6.144016,0.01282831,2.447875,0.76,0.0363699,0.02819939,-0.1060695,-0.475645,-0.03448129,0.330165
2024_08_04_20_47_33_928,0.4,-0.05756982,135004,130751,26.73329,-9.5109,2.31977,6.145174,0.01319043,2.444098,0.75,0.03109043,0.02193121,-0.1007374,-0.6499886,-0.01487136,0.67259
2024_08_04_20_47_33_969,0.4,-0.05756982,135076,130825,26.70967,-9.491929,2.32022,6.146288,0.01339806,2.439721,0.73,0.02648892,0.01654059,-0.1066019,-0.8392929,0.02864003,0.5082749
2024_08_04_20_47_34_013,0.4,-0.0500607,135153,130903,26.6848,-9.471814,2.320713,6.147375,0.01345912,2.435133,0.72,0.02593536,0.01328334,-0.1025075,-0.1367331,0.0005960464,0.3089756
2024_08_04_20_47_34_059,0.4,-0.04505469,135230,130987,26.65931,-9.45118,2.321229,6.147273,0.01455883,2.43036,0.71,0.0006021503,0.03428883,-0.09820357,-0.5962253,-0.01531839,0.3292672
2024_08_04_20_47_34_093,0.4,-0.03253957,135287,131049,26.64082,-9.436107,2.321523,6.146925,0.01497133,2.427149,0.7,-0.04789354,-0.01669535,-0.09211767,0.7278919,0.6953179,-0.3456995
2024_08_04_20_47_34_137,0.4,-0.02002424,135361,131128,26.61652,-9.416451,2.320882,6.144526,0.01355406,2.423432,0.71,-0.05518822,-0.02038223,-0.08466782,-0.1482368,0.09614228,0.1335554
2024_08_04_20_47_34_178,0.4,-0.02002424,135430,131212,26.59401,-9.398533,2.320416,6.142559,0.01193778,2.419257,0.72,-0.02729712,-0.04138601,-0.1707136,-0.1066923,-0.1755953,0.0622347
2024_08_04_20_47_34_221,0.4,-0.02002424,135509,131340,26.56895,-9.379107,2.319681,6.142092,0.008334789,2.41203,0.71,0.007588372,-0.07377444,-0.1737725,-0.1328588,-0.100702,-0.3846027
2024_08_04_20_47_34_260,0.4,-0.02002424,135581,131438,26.54645,-9.36072,2.318713,6.142607,0.004172591,2.406756,0.74,0.003018796,-0.07915096,-0.1104166,1.411557,0.04532933,0.02922118
2024_08_04_20_47_34_301,0.4,-0.02002424,135658,131514,26.52236,-9.340263,2.317851,6.142539,0.0005269796,2.402462,0.78,-0.006408073,-0.06921083,-0.118686,0.8976459,0.05373358,-0.05840137
2024_08_04_20_47_34_354,0.4,-0.002503105,135755,131611,26.49162,-9.313886,2.316743,6.142247,6.280715,2.397664,0.83,-0.01175575,-0.03672319,-0.09743763,0.6709098,0.1617968,-0.3892481
2024_08_04_20_47_34_386,0.4,-0.002503105,135823,131679,26.47,-9.29524,2.315852,6.142125,6.278756,2.394558,0.84,0.02680609,-0.07747056,-0.09816673,0.4351735,-0.4640221,-0.09797513
2024_08_04_20_47_34_425,0.4,-0.002503105,135904,131760,26.44434,-9.272699,2.315488,6.142488,6.277343,2.391045,0.86,-0.02267812,0.03000921,-0.09276798,0.3367066,0.3068745,0.1042858
2024_08_04_20_47_34_465,0.4,-0.002503105,135985,131841,26.4183,-9.250106,2.31588,6.141401,6.278131,2.387182,0.87,-0.02992015,0.03545141,-0.09220098,0.3670454,-0.08529424,0.3503337
2024_08_04_20_47_34_505,0.4,-0.002503105,136061,131916,26.39401,-9.228938,2.316252,6.140267,6.278958,2.383588,0.88,-0.03199819,0.03656009,-0.09293806,0.2160668,-0.02911687,0.1479313
2024_08_04_20_47_34_546,0.4,-0.002503105,136149,132005,26.36617,-9.203732,2.316826,6.140568,6.27889,2.382372,0.82,0.02623559,-0.0185602,0.005618433,-1.18202,-0.1137853,0.021182
2024_08_04_20_47_34_587,0.4,-0.002503105,136225,132082,26.34271,-9.181808,2.317237,6.141859,6.277889,2.383042,0.78,0.04121628,-0.03898485,0.02455639,-0.9783506,-0.1099408,-0.08856877
2024_08_04_20_47_34_630,0.4,0.01752134,136304,132160,26.31884,-9.159129,2.317616,6.143833,6.277097,2.38501,0.75,0.05075387,-0.005645245,0.06558107,-0.2449751,0.1017451,-0.1231953
2024_08_04_20_47_34_670,0.4,0.02503045,136378,132233,26.29702,-9.13823,2.318039,6.145686,6.277423,2.388022,0.73,0.04519111,-0.002722983,0.08257017,-0.387311,0.03561378,-0.3722869
2024_08_04_20_47_34_713,0.4,0.02503045,136453,132304,26.2753,-9.117394,2.318414,6.147357,6.277514,2.391659,0.7,0.01689214,-0.0377161,0.09434895,-0.6397366,0.3805756,0.2535656
2024_08_04_20_47_34_751,0.4,0.02503045,136523,132370,26.25568,-9.098606,2.318258,6.1477,6.276341,2.395697,0.68,0.006773466,-0.0477817,0.1017765,-0.7026195,-0.007599592,0.2026521
2024_08_04_20_47_34_791,0.4,0.05256381,136595,132435,26.23609,-9.079999,2.318251,6.147927,6.275099,2.400428,0.66,0.006087011,-0.04759794,0.1294155,-0.4065633,0.126332,0.6644055
2024_08_04_20_47_34_834,0.4,0.07509115,136668,132508,26.21468,-9.060126,2.318287,6.144699,6.270571,2.408172,0.69,-0.1494115,-0.204149,0.180646,1.107395,0.6846189,0.8591227
2024_08_04_20_47_34_873,0.4,0.07509115,136735,132581,26.19324,-9.041451,2.318039,6.138519,6.263601,2.416451,0.73,-0.145925,-0.2250983,0.1862231,0.6439685,-0.4858374,0.3119782
2024_08_04_20_47_34_912,0.4,0.07509115,136803,132656,26.17127,-9.022535,2.317662,6.132635,6.255621,2.424847,0.75,-0.1496984,-0.2411887,0.1902422,0.48244,-0.03355742,-0.06296486
2024_08_04_20_47_34_962,0.4,0.07509115,136892,132752,26.14282,-8.998213,2.317047,6.12503,6.243488,2.4358,0.77,-0.1754586,-0.08274732,0.1689559,1.23024,0.4987716,-1.613591
2024_08_04_20_47_34_995,0.4,0.07509115,136955,132821,26.1213,-8.980646,2.316475,6.120105,6.24329,2.442064,0.81,-0.1127568,-0.01821987,0.1706368,1.079559,-0.2335012,0.1312532
2024_08_04_20_47_35_037,0.4,0.07509115,137032,132905,26.09495,-8.958962,2.31572,6.115901,6.244118,2.449521,0.85,-0.07112814,0.005780853,0.190457,0.9209513,-0.2218485,-0.1379848
2024_08_04_20_47_35_078,0.4,0.07509115,137113,132993,26.06693,-8.9358,2.315063,6.112971,6.246105,2.457414,0.88,0.004776441,0.06911397,0.1947515,1.015007,-0.400573,1.581158
2024_08_04_20_47_35_118,0.4,0.07509115,137185,133073,26.04103,-8.914701,2.315811,6.114821,6.253669,2.463715,0.91,0.07169896,0.1970659,0.1856612,0.6198287,-0.3746152,0.3566034
2024_08_04_20_47_35_150,0.4,0.07509115,137251,133146,26.01738,-8.895289,2.316554,6.117282,6.261459,2.468823,0.93,0.07765931,0.2047675,0.1872971,0.5970001,-0.06404519,0.7211863
2024_08_04_20_47_35_190,0.4,0.07509115,137331,133232,25.98889,-8.872111,2.317419,6.120234,6.270833,2.474923,0.95,0.07409644,0.2074421,0.1907656,0.3166794,-0.02112984,0.1806766
2024_08_04_20_47_35_232,0.4,0.07509115,137417,133325,25.95826,-8.84758,2.318294,6.123251,6.280782,2.481453,0.96,0.07264179,0.2092151,0.192468,0.2396107,0.01364946,-0.08831917
2024_08_04_20_47_35_271,0.4,0.07509115,137495,133409,25.93001,-8.825328,2.319004,6.125993,0.00659649,2.487446,0.97,0.1023991,0.1974002,0.195911,0.3146529,-0.3991127,-1.012765
2024_08_04_20_47_35_306,0.4,0.07509115,137570,133491,25.90294,-8.804037,2.319305,6.13098,0.01561325,2.493422,0.98,0.1655648,0.2488568,0.2023934,0.3110766,-0.3585517,0.07605553
2024_08_04_20_47_35_346,0.4,0.07509115,137655,133583,25.87185,-8.779516,2.319896,6.138019,0.02713557,2.500143,0.99,0.1685081,0.2563582,0.20436,0.205636,-0.05149841,0.07557869
2024_08_04_20_47_35_387,0.4,0.07509115,137740,133674,25.84105,-8.755521,2.320431,6.144922,0.03849908,2.506828,1.0,0.1646096,0.2586303,0.2056513,0.2691746,0.05877018,0.0712201
2024_08_04_20_47_35_431,0.4,0.07509115,137829,133769,25.80902,-8.73088,2.320958,6.15224,0.04837351,2.513942,1.0,0.1672509,0.1575967,0.207507,-0.09882449,0.1801252,0.2653375
2024_08_04_20_47_35_463,0.4,0.07509115,137907,133852,25.78093,-8.710029,2.321429,6.15738,0.05384673,2.51882,0.95,0.09820601,0.1003535,0.0940516,-2.011597,0.3874004,0.6185696
2024_08_04_20_47_35_504,0.4,0.07509115,137992,133940,25.75083,-8.688415,2.322188,6.164422,0.05649991,2.523424,0.87,0.2132007,0.01433165,0.143765,-1.565933,-0.3614723,-0.1253262
2024_08_04_20_47_35_545,0.4,0.07509115,138073,134023,25.72326,-8.667824,2.323289,6.17359,0.05788886,2.529088,0.81,0.2422931,0.05244841,0.1296941,-0.9222626,-0.3718137,0.2473369
2024_08_04_20_47_35_586,0.4,0.07509115,138143,134095,25.69909,-8.649943,2.324972,6.183043,0.06038888,2.533479,0.77,0.2377057,0.05206198,0.1175788,-0.9228587,-0.02449751,-0.09506195
2024_08_04_20_47_35_622,0.4,0.08760628,138212,134164,25.67652,-8.632915,2.324841,6.188791,0.05974087,2.539281,0.74,0.07677425,-0.09610577,0.1819859,-0.8004903,0.556767,0.05380064
2024_08_04_20_47_35_665,0.4,0.09010939,138294,134246,25.65005,-8.61381,2.323417,6.189807,0.0539747,2.548026,0.73,-0.0797109,-0.2457749,0.1926033,0.7038116,0.9200274,-0.2756044
2024_08_04_20_47_35_709,0.4,0.09511539,138371,134330,25.62309,-8.595792,2.321823,6.186333,0.04393909,2.557304,0.76,-0.09710401,-0.2648341,0.2038112,0.7264614,0.1157224,0.01589581
2024_08_04_20_47_35_743,0.4,0.09511539,138436,134399,25.60037,-8.581021,2.320393,6.183336,0.03566653,2.565169,0.78,-0.09553874,-0.2635899,0.20735,0.6822943,0.05835294,0.01941994
2024_08_04_20_47_35_776,0.4,0.09511539,138503,134472,25.57637,-8.565649,2.318871,6.180429,0.02727231,2.573398,0.8,-0.08804241,-0.2599169,0.2106342,0.5597472,0.03412366,0.2386719
2024_08_04_20_47_35_816,0.4,0.09511539,138581,134557,25.54836,-8.547894,2.31694,6.176864,0.01739985,2.58308,0.81,-0.1202124,-0.2997918,0.2188407,0.1826286,0.3152489,0.09985454
