2024_08_04_22_21_53_985,0.5,-0.1484227,235395,247595,10.3588,-11.89534,1.008832,6.189394,0.03382824,3.55207,1.1,-0.01920815,0.1888085,-0.1179538,0.15378,-1.157612,0.24046
2024_08_04_22_21_54_020,0.5,-0.2701014,235488,247678,10.32385,-11.91032,1.009664,6.189311,0.04000421,3.544254,1.1,0.01911888,0.2069071,-0.2954503,-0.2944469,-1.08692,0.1255646
2024_08_04_22_21_54_063,0.5,-0.3664304,235599,247770,10.28317,-11.92671,1.010625,6.189552,0.04716845,3.528138,1.08,0.02483153,0.207808,-0.4389305,-0.531435,-0.4160106,-0.1130011
2024_08_04_22_21_54_098,0.5,-0.4627594,235701,247855,10.24793,-11.94099,1.010347,6.189134,0.04868834,3.503688,0.97,-0.03367529,-0.003787622,-0.8782449,-3.369868,-0.01856685,-0.3839303
2024_08_04_22_21_54_133,0.5,-0.5235988,235794,247940,10.21845,-11.95287,1.009697,6.190495,0.04235633,3.472576,0.85,0.09743324,-0.1089244,-0.9110992,-2.305865,-0.02814829,-0.1268648
2024_08_04_22_21_54_167,0.5,-0.5235988,235877,248024,10.192,-11.96227,1.009245,6.192274,0.03594027,3.443072,0.79,0.07584354,-0.1076301,-0.8544358,-1.458228,0.3657043,0.2199076
2024_08_04_22_21_54_203,0.5,-0.5235988,235958,248112,10.1663,-11.97064,1.008993,6.193727,0.02952129,3.414452,0.74,0.06242724,-0.109694,-0.809201,-1.20008,0.3035516,0.0102818
2024_08_04_22_21_54_240,0.5,-0.5235988,236040,248219,10.13999,-11.97855,1.009524,6.194084,0.0239235,3.385054,0.69,0.01202114,0.0467688,-0.7338718,0.1555085,1.810759,-11.77407
2024_08_04_22_21_54_275,0.5,-0.5235988,236108,248342,10.11835,-11.98483,1.009994,6.198141,0.02334463,3.360792,0.65,0.1674696,0.01715562,-0.7073052,-0.7479786,-0.48092,-0.5105026
2024_08_04_22_21_54_314,0.5,-0.5235988,236187,248465,10.09368,-11.99027,1.007199,6.203468,0.01674838,3.334579,0.66,0.1024914,-0.08647266,-0.5499242,1.366675,0.7732361,0.6464421
2024_08_04_22_21_54_348,0.5,-0.5235988,236258,248513,10.06984,-11.99389,1.005419,6.206616,0.01243887,3.315378,0.7,0.09864546,-0.07953861,-0.56192,0.7451176,-0.1348108,-0.3939289
2024_08_04_22_21_54_384,0.5,-0.5235988,236338,248565,10.04366,-11.99739,1.003396,6.209569,0.00732691,3.294152,0.71,0.07785492,-0.1075199,-0.5871912,0.4547238,-0.01645088,-0.1570619
2024_08_04_22_21_54_420,0.5,-0.5235988,236411,248615,10.01892,-12.0006,1.001327,6.211263,0.002991109,3.272822,0.74,0.0565442,-0.0858031,-0.6714563,0.7768273,-0.2873242,-0.002630055
2024_08_04_22_21_54_452,0.5,-0.5235988,236487,248665,9.993397,-12.00351,0.9990576,6.21328,6.281587,3.250204,0.75,0.1391098,-0.1477363,-0.618211,-6.45554,-1.084238,17.45045
2024_08_04_22_21_54_486,0.5,-0.5235988,236566,248715,9.968987,-12.00442,0.9971204,6.219231,6.273779,3.232788,0.7,0.180476,-0.2022633,-0.5110301,-1.175523,0.2668202,-0.3772713
2024_08_04_22_21_54_532,0.5,-0.5235988,236667,248777,9.937533,-12.00516,0.9946362,6.224776,6.265711,3.209874,0.7,0.1027236,-0.1446437,-0.5314915,-0.1747012,0.06483495,0.1184009
2024_08_04_22_21_54_566,0.5,-0.5235988,236749,248827,9.911895,-12.00538,0.9926975,6.228689,6.259375,3.191236,0.69,0.09268668,-0.1478127,-0.5222425,-0.8396506,-0.03550947,-0.04250556
2024_08_04_22_21_54_602,0.5,-0.5235988,236833,248878,9.886447,-12.00513,0.9908604,6.232437,6.253032,3.172926,0.69,0.08791904,-0.148627,-0.5142321,-0.2678633,0.04701316,0.2017692
2024_08_04_22_21_54_636,0.5,-0.5235988,236912,248924,9.862631,-12.00448,0.9892737,6.236001,6.24713,3.155938,0.68,0.09409451,-0.1539296,-0.4950859,-0.2140403,0.06534159,0.2419315
2024_08_04_22_21_54_670,0.5,-0.5235988,236991,248973,9.838701,-12.00352,0.9876413,6.237818,6.238921,3.139289,0.7,-0.08519464,-0.3478085,-0.473978,1.27387,2.014823,-0.5360413
2024_08_04_22_21_54_705,0.5,-0.4678294,237066,249025,9.8133,-12.00276,0.9888374,6.237194,6.23377,3.124371,0.72,-0.1300503,-0.08975416,-0.4576624,0.8993148,1.25803,0.4053935
2024_08_04_22_21_54_747,0.5,-0.3917802,237157,249092,9.781886,-12.00222,0.9919646,6.231889,6.228917,3.107051,0.76,-0.1517509,-0.09062105,-0.3753787,0.7061362,0.3881529,-0.1054816
2024_08_04_22_21_54_783,0.5,-0.2498216,237235,249154,9.753728,-12.00146,0.9947159,6.227126,6.225412,3.096481,0.8,-0.1497316,-0.07197499,-0.2360328,0.8438825,0.5734078,0.08388235
2024_08_04_22_21_54_817,0.5,-0.0723735,237307,249218,9.725946,-12.00057,0.9974766,6.222222,6.224011,3.091802,0.84,-0.1544172,0.04811987,-0.05516507,1.36733,0.8331798,-0.3006868
2024_08_04_22_21_54_855,0.5,0.0,237382,249291,9.695062,-11.99967,1.0006,6.216812,6.226258,3.092712,0.89,-0.1544306,0.06361659,0.0521795,1.04779,0.1634955,0.0250265
2024_08_04_22_21_54_889,0.5,0.03181392,237460,249368,9.662683,-11.99889,1.003892,6.211147,6.229026,3.094688,0.93,-0.1494533,0.07901115,0.08892396,0.8493065,0.3725439,-0.1224875
2024_08_04_22_21_54_930,0.5,0.2548916,237546,249467,9.6238,-11.99685,1.004992,6.214416,6.232231,3.105462,0.99,0.2152929,0.090876,0.4647569,1.534343,0.4939437,-0.2918094
2024_08_04_22_21_54_964,0.5,0.40699,237617,249557,9.589967,-11.99379,1.005249,6.221465,6.23703,3.127133,1.02,0.2430105,0.1016691,0.7740156,1.119375,1.15148,0.121884
2024_08_04_22_21_55_000,0.5,0.4931791,237684,249654,9.555802,-11.99236,1.005545,6.225626,6.239839,3.1533,0.95,0.02402942,-0.05529682,0.6843723,-3.727019,1.859665,-0.1014676
2024_08_04_22_21_55_034,0.5,0.5185288,237746,249753,9.523443,-11.99415,1.005766,6.225171,6.239416,3.177352,0.85,0.01831401,-0.04544736,0.6518799,-2.19661,-0.4283935,0.07812493
2024_08_04_22_21_55_068,0.5,0.5235988,237798,249839,9.495294,-11.99601,1.005836,6.227152,6.24169,3.199724,0.82,0.1001221,0.04136457,0.6547554,-0.8050203,-0.1683235,0.2148412
2024_08_04_22_21_55_109,0.5,0.5235988,237860,249937,9.462468,-11.99877,1.00674,6.228348,6.246186,3.22607,0.8,0.04653427,0.07388379,0.6388422,-0.3706217,0.01683831,0.3398731
2024_08_04_22_21_55_151,0.5,0.5235988,237918,250032,9.431167,-12.00237,1.007817,6.229476,6.250778,3.251137,0.79,0.04773774,0.08117735,0.6264713,-0.4439354,0.03184378,-0.0308482
2024_08_04_22_21_55_184,0.5,0.5235988,237969,250115,9.404211,-12.00617,1.008771,6.230387,6.254737,3.272759,0.78,0.0421897,0.07964265,0.6190085,-0.169456,0.02764165,-0.1352355
2024_08_04_22_21_55_218,0.5,0.5235988,238018,250194,9.378315,-12.01041,1.009679,6.231173,6.258525,3.293613,0.78,0.03718241,0.07882366,0.6171055,-0.05710125,0.03051758,-0.100499
2024_08_04_22_21_55_253,0.5,0.4779692,238068,250277,9.35188,-12.01548,1.010609,6.230916,6.262259,3.313642,0.77,-0.04270081,0.07006235,0.5430147,-0.6610155,0.2136379,0.1885351
2024_08_04_22_21_55_303,0.5,0.3816403,238138,250391,9.316449,-12.02369,1.012529,6.227111,6.267646,3.336172,0.77,-0.08857416,0.1074389,0.4255497,-0.1069307,-0.06274879,0.1178868
2024_08_04_22_21_55_337,0.5,0.3664304,238192,250474,9.289857,-12.03039,1.01447,6.22368,6.272373,3.351088,0.77,-0.09137918,0.107186,0.4122418,0.05215406,-0.1254827,0.1337938
2024_08_04_22_21_55_372,0.5,0.3664304,238247,250552,9.263935,-12.03737,1.016305,6.222422,6.274695,3.364011,0.82,-0.007123595,0.02286819,0.3617177,1.337886,-0.288561,0.2577677
2024_08_04_22_21_55_406,0.5,0.3664304,238308,250632,9.235901,-12.04515,1.018201,6.22202,6.276479,3.376518,0.85,-0.01381978,0.03593216,0.3620561,0.7754564,0.1962781,-0.2710819
2024_08_04_22_21_55_440,0.5,0.3562905,238370,250712,9.20789,-12.05339,1.020026,6.221171,6.278094,3.388809,0.87,-0.0282518,0.01913337,0.358885,0.6816983,-0.1053214,0.2016798
2024_08_04_22_21_55_475,0.5,0.2650315,238437,250799,9.177588,-12.06277,1.021919,6.219962,6.279603,3.400638,0.9,-0.03799577,0.02371378,0.2796791,0.9198188,-0.8657127,-0.02385676
2024_08_04_22_21_55_509,0.5,0.0,238504,250877,9.148959,-12.07195,1.023635,6.21853,6.280822,3.404835,0.93,-0.04159608,0.03448306,-0.03558536,0.8666515,-2.063602,0.1390502
2024_08_04_22_21_55_545,0.5,0.0,238585,250961,9.116525,-12.08209,1.025596,6.217741,6.281697,3.401907,0.96,-0.01327481,0.0269476,-0.09257174,0.7195472,-0.1464188,0.03626943
2024_08_04_22_21_55_586,0.5,0.0,238681,251059,9.078174,-12.09345,1.026957,6.22048,6.279527,3.398299,0.98,0.1615781,-0.09979744,-0.07441608,1.804292,-1.024157,-1.751307
2024_08_04_22_21_55_622,0.5,0.0,238768,251146,9.043383,-12.10291,1.026891,6.224007,6.276437,3.395089,1.01,0.01193215,-0.07429101,-0.1092519,0.8343458,0.9260475,-0.5724812
2024_08_04_22_21_55_656,0.5,-0.02167403,238853,251231,9.009721,-12.1125,1.02608,6.22362,6.273198,3.391412,1.03,-0.02536144,-0.1427093,-0.1367785,0.30756,-0.1865774,-0.08665583
2024_08_04_22_21_55_692,0.5,-0.09772323,238943,251319,8.974514,-12.12272,1.025244,6.222733,6.267636,3.384657,1.04,-0.02920442,-0.1480883,-0.262063,0.2503395,-0.5334467,-0.06812625
2024_08_04_22_21_55_728,0.5,-0.1687025,239042,251410,8.936794,-12.1333,1.024388,6.221768,6.261465,3.372605,1.05,-0.01813154,-0.1228455,-0.3760729,0.3447532,-0.6361454,-1.282413
2024_08_04_22_21_55_764,0.5,-0.2346118,239136,251492,8.901672,-12.1426,1.023648,6.220903,6.257206,3.357609,1.06,-0.04218873,-0.09124785,-0.5102458,0.5085468,-0.4635453,-0.1037046
2024_08_04_22_21_55_798,0.5,-0.2853113,239238,251578,8.863969,-12.15191,1.022921,6.219817,6.252726,3.337177,1.07,-0.04631323,-0.08788636,-0.6086191,0.3168583,-0.3203749,-0.1499597
2024_08_04_22_21_55_831,0.5,-0.3461506,239335,251655,8.828852,-12.16001,1.021456,6.216035,6.248128,3.315021,1.09,-0.1680554,-0.08169975,-0.7431589,0.4898309,-0.1360551,-0.2341643
2024_08_04_22_21_55_875,0.5,-0.4019201,239464,251751,8.782593,-12.17004,1.020354,6.206745,6.245581,3.281025,1.1,-0.2733241,0.0288136,-0.8539426,0.3218651,-0.2684891,0.01487881
2024_08_04_22_21_55_921,0.5,-0.4424796,239594,251845,8.736364,-12.17749,1.020456,6.201878,6.241968,3.247931,0.98,0.00801995,-0.01822085,-0.6690465,-2.807438,-0.5350262,-0.1677014
2024_08_04_22_21_55_957,0.5,-0.4779692,239698,251917,8.699987,-12.18073,1.022021,6.20331,6.23923,3.222421,0.89,0.00768628,-0.01668668,-0.6462831,-2.077043,0.08325278,0.01419336
2024_08_04_22_21_55_998,0.5,-0.4881091,239801,251986,8.664951,-12.18277,1.023553,6.204707,6.236542,3.196799,0.82,0.005586132,-0.01720147,-0.6090494,-1.485169,0.1460314,0.1965873
2024_08_04_22_21_56_038,0.5,-0.4982491,239895,252046,8.633801,-12.18373,1.024971,6.206366,6.23418,3.173931,0.77,0.0719331,0.04707235,-0.5740554,-2.196133,-1.477405,-1.266532
2024_08_04_22_21_56_095,0.5,-0.5235988,240019,252118,8.594604,-12.18369,1.026761,6.209767,6.237594,3.143239,0.74,-0.006934306,0.1043721,-0.5905613,-0.09948014,0.3593415,0.1366399
2024_08_04_22_21_56_125,0.5,-0.5235988,240097,252164,8.569776,-12.18331,1.027872,6.210383,6.239564,3.123037,0.74,-0.007813985,0.09832658,-0.5858982,-0.04303455,0.008061528,0.3019162
2024_08_04_22_21_56_169,0.5,-0.5235988,240200,252223,8.537172,-12.18205,1.029469,6.211227,6.242026,3.09647,0.73,-0.004165068,0.09558827,-0.5826543,-0.005900859,0.008672476,0.2634888
2024_08_04_22_21_56_207,0.5,-0.5235988,240286,252274,8.509828,-12.1803,1.030919,6.211588,6.24425,3.074275,0.75,-0.07307675,0.1208831,-0.5438475,2.280593,1.742259,0.2914946
2024_08_04_22_21_56_251,0.5,-0.5235988,240372,252334,8.479293,-12.1778,1.032477,6.208822,6.247836,3.054141,0.81,-0.09010358,0.1362139,-0.484,1.083732,-0.1082942,0.07277727
2024_08_04_22_21_56_282,0.5,-0.5235988,240449,252390,8.451154,-12.17501,1.033999,6.206711,6.251882,3.036619,0.84,-0.01392847,0.2069637,-0.4867936,1.201928,-0.2667755,0.5470877
2024_08_04_22_21_56_327,0.5,-0.5235988,240547,252462,8.414999,-12.1702,1.037127,6.208639,6.26156,3.014848,0.87,0.05144637,0.2740421,-0.4954,0.5785227,-0.3727227,0.08309352
2024_08_04_22_21_56_365,0.5,-0.5235988,240634,252527,8.383448,-12.16557,1.03951,6.211391,6.269139,2.991111,0.85,0.02842285,0.2148356,-0.7345743,-1.3026,0.3533661,1.62303
2024_08_04_22_21_56_413,0.5,-0.4881091,240732,252600,8.348763,-12.16013,1.042431,6.213183,6.276634,2.960686,0.83,0.04044738,0.2255071,-0.671091,-0.2501607,-0.001892447,0.2512363
2024_08_04_22_21_56_446,0.5,-0.4374097,240808,252662,8.320889,-12.15492,1.044805,6.21504,6.283051,2.93867,0.83,0.05546612,0.2284481,-0.5951922,-0.1319647,0.08198618,0.09457394
2024_08_04_22_21_56_484,0.5,-0.4171299,240899,252732,8.28868,-12.14746,1.047682,6.220398,0.005072514,2.917098,0.81,0.1638367,0.1260393,-0.4794196,-0.2145767,-0.0423342,0.06936118
2024_08_04_22_21_56_522,0.5,-0.4019201,240983,252793,8.25942,-12.13951,1.050361,6.226318,0.00872418,2.899303,0.8,0.1551742,0.1202726,-0.4541091,-0.3258586,0.008270144,0.2969801
2024_08_04_22_21_56_558,0.5,-0.3461506,241059,252848,8.233451,-12.13192,1.052727,6.231423,0.01191802,2.885118,0.81,0.1498718,0.1141537,-0.3842617,-0.07945298,0.1466274,0.07933377
2024_08_04_22_21_56_597,0.5,-0.2751714,241150,252916,8.202153,-12.12227,1.055551,6.237399,0.01586709,2.870997,0.81,0.1483822,0.113301,-0.3023235,0.07462502,0.2079904,0.2344288
2024_08_04_22_21_56_637,0.5,-0.1991222,241237,252983,8.172249,-12.1127,1.058261,6.242713,0.01956907,2.860751,0.81,0.05422259,0.01859107,-0.2708823,0.2137422,2.014175,1.740493
2024_08_04_22_21_56_673,0.5,-0.1534926,241315,253054,8.143371,-12.10421,1.060873,6.243823,0.01935135,2.851912,0.81,0.02689577,0.003152162,-0.2207077,-0.1551509,0.3576278,-0.01920015
2024_08_04_22_21_56_710,0.5,-0.09265329,241388,253119,8.11663,-12.0962,1.061906,6.24178,0.01662999,2.84727,0.82,-0.07014876,-0.08094366,-0.1046954,0.2041459,0.392884,-0.1203082
2024_08_04_22_21_56_750,0.5,0.0,241476,253202,8.083281,-12.08642,1.063079,6.238754,0.01319355,2.845592,0.82,-0.0764398,-0.07914573,0.01107441,0.0538826,0.3902018,-0.05797669
2024_08_04_22_21_56_789,0.5,0.0,241564,253283,8.051188,-12.07674,1.062495,6.235671,0.007758216,2.847534,0.83,-0.05029708,-0.1240809,0.0519418,0.3528595,-0.1883656,-0.04643574
2024_08_04_22_21_56_828,0.5,0.0,241652,253362,8.019799,-12.06696,1.061787,6.233701,0.002968783,2.84999,0.83,-0.05402696,-0.1285022,0.05852177,-0.2649426,-0.01041591,0.1374818
2024_08_04_22_21_56_863,0.5,0.0,241728,253429,7.993145,-12.05866,1.061197,6.231933,6.281909,2.852266,0.83,-0.04134226,-0.1455814,0.06157703,0.1131892,-0.2401769,-0.231469
2024_08_04_22_21_56_904,0.5,0.0,241824,253515,7.958964,-12.04808,1.060184,6.22989,6.276166,2.85512,0.85,-0.06674652,-0.1235413,0.05595145,0.3210306,0.1838356,-0.2113036
2024_08_04_22_21_56_943,0.5,0.0,241915,253598,7.925898,-12.03814,1.059223,6.227114,6.271342,2.857588,0.86,-0.06975086,-0.1245976,0.05513312,0.3364086,0.0166744,-0.0274647
2024_08_04_22_21_56_983,0.5,0.1129331,242003,253682,7.893221,-12.02829,1.058304,6.224267,6.266504,2.863629,0.88,-0.1102892,-0.1809842,0.2399615,1.570105,1.247838,0.4533271
2024_08_04_22_21_57_029,0.5,0.1484227,242106,253795,7.851057,-12.01626,1.056899,6.21768,6.257879,2.87831,0.95,-0.1406715,-0.2074164,0.3228736,1.338124,0.1780242,-0.2826964
2024_08_04_22_21_57_069,0.5,0.1484227,242194,253897,7.813525,-12.00625,1.054309,6.215811,6.250065,2.891726,1.0,0.01630127,-0.2151815,0.3388483,1.21212,-0.4134476,-0.3739074
2024_08_04_22_21_57_106,0.5,0.1585626,242281,253996,7.776371,-11.99634,1.051635,6.21721,6.243946,2.9059,1.04,0.2618202,0.02234239,0.4289656,1.327038,-2.41448,-1.353372
2024_08_04_22_21_57_144,0.5,0.1585626,242367,254103,7.737869,-11.98668,1.051539,6.223917,6.243465,2.916183,0.97,0.1266276,-0.07462133,0.1984434,-1.912475,0.1130551,-0.3260448
2024_08_04_22_21_57_192,0.5,0.1585626,242467,254230,7.693974,-11.97665,1.051037,6.229778,6.240773,2.925394,0.89,0.1308844,-0.06905465,0.1806178,-1.477301,-0.1272857,-0.01261011
2024_08_04_22_21_57_230,0.5,0.1585626,242540,254323,7.661575,-11.9695,1.051548,6.232604,6.239836,2.932292,0.86,-0.02970603,0.06835637,0.1775784,-0.2946258,1.15563,0.2051052
2024_08_04_22_21_57_267,0.5,0.1585626,242607,254404,7.631615,-11.96387,1.054103,6.230949,6.242507,2.938432,0.85,-0.04355336,0.06278435,0.1731202,0.1547337,0.05129724,0.2305172
2024_08_04_22_21_57_304,0.5,0.1585626,242677,254493,7.600286,-11.95837,1.056718,6.227137,6.247097,2.944935,0.84,-0.1530789,0.1632714,0.1810116,-0.4613399,0.3406033,0.2923347
2024_08_04_22_21_57_340,0.5,0.1585626,242737,254576,7.572662,-11.95409,1.059053,6.222428,6.252034,2.950591,0.85,-0.05007849,0.04276927,0.1491185,1.38098,-1.280904,1.081955
2024_08_04_22_21_57_379,0.5,0.1585626,242817,254670,7.537434,-11.9486,1.061516,6.222693,6.252105,2.955897,0.89,0.06418589,-0.05453656,0.1293887,0.9371042,-0.4407912,0.03840029
2024_08_04_22_21_57_417,0.5,0.1585626,242895,254757,7.503425,-11.94283,1.063296,6.22578,6.253835,2.960724,0.94,0.0810979,0.178731,0.1236859,1.335859,0.3375411,-0.377072
2024_08_04_22_21_57_455,0.5,0.1585626,242972,254843,7.469018,-11.937,1.06498,6.228204,6.261452,2.965518,0.98,0.06218427,0.2109144,0.1494377,1.137614,0.1569241,0.2347901
2024_08_04_22_21_57_502,0.5,0.1585626,243071,254955,7.424237,-11.92987,1.067113,6.230704,6.272001,2.972025,1.03,0.05113687,0.2316382,0.1571423,0.8585452,0.0822246,0.3166673
2024_08_04_22_21_57_541,0.5,0.1585626,243161,255054,7.383811,-11.92395,1.068529,6.230771,6.281669,2.977406,1.06,-0.025688,0.2463038,0.1471409,0.7390975,0.3077611,0.3177672
2024_08_04_22_21_57_578,0.5,0.1585626,243247,255152,7.344331,-11.91871,1.069742,6.22955,0.008451888,2.982629,1.08,-0.03710477,0.2609364,0.1544244,0.665307,0.05374103,0.3581289
2024_08_04_22_21_57_616,0.5,0.06223361,243333,255248,7.305078,-11.91387,1.071049,6.227571,0.018752,2.986454,1.1,-0.07084572,0.2800558,0.03875108,0.5559921,-0.7006376,0.4104394
2024_08_04_22_21_57_664,0.5,0.0,243450,255370,7.253976,-11.90774,1.072838,6.224534,0.03134652,2.983033,1.13,-0.05195919,0.267621,-0.07842065,0.4583597,-0.08833408,0.07359311
2024_08_04_22_21_57_740,0.5,0.0,243634,255548,7.177802,-11.89664,1.075815,6.226066,0.04534387,2.979984,1.05,0.1214464,0.108725,0.02488266,-2.143621,-0.1207441,-0.2228767
2024_08_04_22_21_57_773,0.5,0.0,243738,255644,7.137204,-11.88969,1.07746,6.226507,0.04565091,2.980511,0.96,-0.04690561,-0.05278774,0.01807753,-1.249552,0.2760589,-0.00975281
2024_08_04_22_21_57_820,0.5,0.0,243842,255741,7.096985,-11.88334,1.079008,6.225197,0.04275667,2.981716,0.91,-0.01342415,-0.08601898,0.03146784,-1.127422,-0.1629889,-0.3465339
2024_08_04_22_21_57_850,0.5,0.0,243922,255815,7.066588,-11.87836,1.080176,6.224895,0.03985134,2.982973,0.88,-0.008857038,-0.08832313,0.0319422,-1.034558,-0.04512071,-0.1670718
2024_08_04_22_21_57_886,0.5,0.0,244009,255890,7.03562,-11.87317,1.080073,6.221975,0.03430244,2.985177,0.82,-0.1341464,-0.204908,0.06143428,-1.756072,0.1754388,-0.1392663
2024_08_04_22_21_57_920,0.5,0.0,244096,255959,7.007427,-11.86872,1.079189,6.21769,0.02724159,2.987767,0.77,-0.1049214,-0.2203196,0.05884362,-1.091182,-0.1873746,-0.1634993
2024_08_04_22_21_57_966,0.5,0.0,244244,256041,6.975187,-11.86295,1.080358,6.21764,0.02171212,2.992333,0.74,0.03314533,-0.2417118,0.1606211,0.3607869,-1.118578,-4.949126
2024_08_04_22_21_57_999,0.5,0.0,244375,256114,6.947961,-11.85732,1.077999,6.216839,0.009995691,2.998739,0.74,-0.08700408,-0.4047314,0.1518205,0.05644559,0.8052214,-0.596879
2024_08_04_22_21_58_037,0.5,0.0,244518,256195,6.917763,-11.85181,1.073613,6.210665,6.274979,3.005981,0.74,-0.2267863,-0.5494032,0.1541626,-0.136137,0.7523298,-0.9152274
2024_08_04_22_21_58_079,0.5,0.0723735,244666,256285,6.885507,-11.84659,1.067477,6.200001,6.248339,3.015874,0.73,-0.2356281,-0.8047994,0.175488,9.733378,2.758488,3.477749
2024_08_04_22_21_58_121,0.5,0.1382828,244748,256378,6.852145,-11.84213,1.064075,6.199253,6.226051,3.027683,0.82,0.0692175,-0.5206836,0.3000691,1.506388,-0.4416294,-0.7842593
2024_08_04_22_21_58_154,0.5,0.1484227,244823,256464,6.821059,-11.83741,1.061307,6.201463,6.208706,3.040474,0.86,0.09865634,-0.5292513,0.3326972,1.033127,-0.1090951,-0.6454177
2024_08_04_22_21_58_196,0.5,0.2244719,244917,256572,6.78184,-11.83177,1.057786,6.204868,6.187595,3.058231,0.9,0.1419711,-0.5378832,0.4598542,0.727415,0.5698353,-0.8053854
2024_08_04_22_21_58_230,0.5,0.3562905,244991,256667,6.749028,-11.82726,1.054798,6.208734,6.171011,3.079909,0.92,0.2124542,-0.5303046,0.7060704,0.5739927,0.6812065,-0.7536336
2024_08_04_22_21_58_273,0.5,0.4931791,245075,256788,6.708753,-11.82235,1.051108,6.215056,6.152571,3.118001,0.93,0.3031102,-0.5046438,0.9955234,0.4276633,0.3204792,-0.5699322
2024_08_04_22_21_58_309,0.5,0.5185288,245148,256902,6.67071,-11.81969,1.050362,6.219599,6.146399,3.156288,0.96,0.1121236,0.1340526,0.9213338,0.7963776,1.143098,0.08244812
2024_08_04_22_21_58_344,0.5,0.5235988,245209,256995,6.637899,-11.81955,1.052876,6.219002,6.153168,3.18842,0.99,0.108287,0.1443088,0.9632321,0.8122324,0.206694,0.05570799
2024_08_04_22_21_58_379,0.5,0.5235988,245271,257091,6.604185,-11.82065,1.055395,6.218657,6.16048,3.221492,1.02,0.1169169,0.1604945,0.9884691,0.8155107,0.08931755,0.1969039
2024_08_04_22_21_58_413,0.5,0.5235988,245336,257192,6.568727,-11.823,1.057985,6.218781,6.168632,3.256281,1.04,0.1246903,0.1766708,1.010059,0.6463527,0.0860691,0.1978725
2024_08_04_22_21_58_451,0.5,0.5235988,245406,257301,6.53062,-11.8269,1.0607,6.219436,6.177886,3.293712,1.06,0.1317952,0.1928951,1.027706,0.5426407,0.06242096,0.196293
2024_08_04_22_21_58_486,0.5,0.5235988,245476,257407,6.493118,-11.83212,1.063361,6.22036,6.187495,3.330711,1.08,0.1233943,0.2085539,1.045543,0.4688501,0.07128716,0.09728967
2024_08_04_22_21_58_521,0.5,0.5235988,245542,257509,6.457503,-11.83841,1.06591,6.221159,6.197375,3.365903,1.1,0.09700058,0.3276258,1.015216,0.9562969,-0.1022816,-1.400024
2024_08_04_22_21_58_555,0.5,0.5235988,245609,257613,6.420889,-11.84638,1.068737,6.223234,6.213083,3.400818,1.12,0.1468092,0.4037208,1.034426,0.5824566,0.01606345,0.2987981
2024_08_04_22_21_58_594,0.5,0.5235988,245683,257723,6.381751,-11.85631,1.071816,6.225856,6.230597,3.438527,1.14,0.1125698,0.4184222,1.049528,0.4079342,0.2990961,0.3965795
2024_08_04_22_21_58_630,0.5,0.5235988,245760,257837,6.342665,-11.86825,1.075066,6.22795,6.244391,3.475681,1.09,0.009716868,0.2012245,0.8675056,-3.680467,0.7082521,0.4578866
2024_08_04_22_21_58_664,0.5,0.5235988,245825,257938,6.309457,-11.88112,1.077875,6.2272,6.252531,3.503832,0.99,0.01005873,0.1780537,0.7813421,-2.46191,-0.5132854,0.1592636
2024_08_04_22_21_58_698,0.5,0.5235988,245883,258031,6.280201,-11.8934,1.080237,6.22703,6.259781,3.529114,0.92,0.01933809,0.1656536,0.7318532,-1.766205,-0.3920793,0.1742095
2024_08_04_22_21_58_740,0.5,0.5235988,245950,258140,6.24694,-11.90832,1.082829,6.227401,6.268129,3.558505,0.85,0.02048966,0.1501447,0.693271,-1.280606,-0.1384914,0.07330999
2024_08_04_22_21_58_781,0.5,0.5235988,246011,258239,6.216517,-11.92279,1.08509,6.229548,6.277072,3.586055,0.84,0.09603223,0.2125862,0.6625465,-0.5607605,-0.4248321,2.285389
2024_08_04_22_21_58_816,0.5,0.5235988,246074,258316,6.191972,-11.93497,1.089656,6.230304,0.007112381,3.608648,0.79,-0.04953313,0.4092078,0.6615563,-1.227677,0.4447102,0.2337918
2024_08_04_22_21_58_849,0.5,0.5235988,246154,258382,6.170735,-11.9467,1.095103,6.228686,0.02127472,3.629326,0.75,-0.06368369,0.3821377,0.6340938,-1.020372,-0.06985664,0.178948
2024_08_04_22_21_58_891,0.5,0.5235988,246261,258463,6.145447,-11.96175,1.101634,6.226179,0.0381855,3.65429,0.71,-0.09031668,0.3616827,0.6025251,-0.7563829,-0.001221895,0.316441
2024_08_04_22_21_58_926,0.5,0.5235988,246350,258528,6.12559,-11.9744,1.106952,6.224035,0.05194523,3.673973,0.68,-0.08440354,0.3562026,0.568481,-0.7715225,-0.1412034,0.4152059
2024_08_04_22_21_58_966,0.5,0.5235988,246471,258601,6.103789,-11.98855,1.113753,6.222054,0.06730449,3.696989,0.67,0.0224458,0.2355075,0.6290765,1.582324,4.412859,-32.26498
2024_08_04_22_21_59_000,0.5,0.5235988,246595,258674,6.083254,-12.00041,1.113788,6.224641,0.07075506,3.723418,0.72,-0.05098832,-0.0342373,0.8451284,1.166642,0.8468329,-0.2899561
2024_08_04_22_21_59_038,0.5,0.5235988,246722,258754,6.060639,-12.01367,1.111882,6.223096,0.06976544,3.754185,0.76,-0.1546269,-0.1193936,0.8976055,0.8201599,0.8946061,-0.1462744
