2024_08_04_22_00_24_637,0.2,-0.02167403,77743,77597,18.68051,-12.87907,1.063238,0.09927199,6.174524,6.199352,0.28,0.01048228,0.01664839,-0.01074865,-0.2242327,-0.06876886,-0.4801564,,,
2024_08_04_22_00_24_683,0.2,-0.02167403,77772,77625,18.69232,-12.88045,1.064765,0.09978119,6.175321,6.198942,0.28,0.01073038,0.0178711,-0.01161051,-0.1774132,0.02311915,0.08794292,,,
2024_08_04_22_00_24_719,0.2,-0.01660408,77797,77650,18.70277,-12.88169,1.066111,0.1003101,6.176092,6.198623,0.27,0.01319481,0.01964354,-0.009285579,-0.1011193,-0.02622977,-0.2232659,,,
2024_08_04_22_00_24_758,0.2,-0.01660408,77821,77674,18.71304,-12.88291,1.067435,0.1008624,6.176912,6.198328,0.27,0.01134536,0.01998884,-0.009789082,-0.05456805,0.006306916,-0.2612565,,,
2024_08_04_22_00_24_796,0.2,-0.01660408,77844,77697,18.72264,-12.88406,1.068675,0.1012198,6.177594,6.198036,0.26,0.006582922,0.01541678,-0.009455393,-0.110358,0.008102506,-0.166554,,,
2024_08_04_22_00_24_832,0.2,-0.01660408,77866,77719,18.73186,-12.88516,1.069869,0.1014361,6.178136,6.19776,0.26,0.003954549,0.01220644,-0.008819227,-0.1587272,-0.005468726,-0.08817016,,,
2024_08_04_22_00_24_868,0.2,-0.01660408,77889,77742,18.74119,-12.88627,1.071076,0.1015666,6.178609,6.197488,0.25,0.001523789,0.01162661,-0.008329378,-0.1113117,-0.02811476,-0.6025229,,,
2024_08_04_22_00_24_903,0.2,-0.01660408,77910,77764,18.7501,-12.88734,1.072229,0.1016848,6.179055,6.197263,0.25,0.007893131,0.01723712,-0.004960673,0.1296103,-0.1138635,-0.3472138,,,
2024_08_04_22_00_24_939,0.2,-0.001394239,77930,77785,18.75874,-12.88844,1.073333,0.1020236,6.179673,6.197258,0.25,0.009920235,0.01731608,0.001759987,-0.03942847,0.03938004,0.1165532,,,
2024_08_04_22_00_24_983,0.2,0,77954,77811,18.76915,-12.88971,1.074688,0.1024385,6.18042,6.197355,0.25,0.01120043,0.01714115,-0.0001444021,-0.05173683,0.02323463,0.4019495,,,
2024_08_04_22_00_25_019,0.2,0,77977,77836,18.77884,-12.89087,1.075865,0.1030622,6.180901,6.197393,0.25,0.02858817,0.001893245,0.006813592,-1.570225,-0.1504626,-0.4369579,,,
2024_08_04_22_00_25_055,0.2,0,77997,77858,18.78749,-12.89197,1.076682,0.1041504,6.18082,6.197408,0.25,0.03322206,-0.005739199,-0.003288206,1.216635,2.235174E-05,0.3798921,,,
2024_08_04_22_00_25_092,0.2,0,78018,77882,18.79655,-12.89314,1.077538,0.1053967,6.180637,6.197378,0.25,0.03454557,-0.00760222,-0.006293967,1.079485,0.01936778,0.2722014,,,
2024_08_04_22_00_25_136,0.2,0,78042,77908,18.80667,-12.89447,1.078498,0.1069094,6.180323,6.197327,0.24,0.03682203,-0.009532454,-0.002147134,-0.8469372,-0.009916722,0.1130011,,,
2024_08_04_22_00_25_172,0.2,0,78064,77932,18.8159,-12.89569,1.079373,0.1083901,6.179934,6.197293,0.24,0.03835367,-0.007112324,0.009886062,-2.066404,-0.008840114,0.1116339,,,
2024_08_04_22_00_25_208,0.2,0,78084,77954,18.82408,-12.89678,1.080159,0.1097526,6.179533,6.197242,0.23,0.03951972,-0.01410005,-0.007910286,1.955896,-0.02476945,-0.04007108,,,
2024_08_04_22_00_25_241,0.2,0,78103,77975,18.83216,-12.89787,1.080935,0.1123359,6.177924,6.196857,0.24,0.1136529,-0.08432792,-0.008257999,0.4370063,-0.4262272,0.1463164,,,
2024_08_04_22_00_25_275,0.2,0,78124,77997,18.84078,-12.8993,1.08169,0.1163141,6.175186,6.196196,0.26,0.1107538,-0.07593054,-0.01134276,0.3839135,0.0578016,-0.04252605,,,
2024_08_04_22_00_25_313,0.2,0,78149,78022,18.85064,-12.90088,1.082574,0.1202178,6.172729,6.19546,0.27,0.09722389,-0.06265673,-0.01233324,0.2857447,0.07824227,-0.2867542,,,
2024_08_04_22_00_25_350,0.2,0,78173,78046,18.86062,-12.90239,1.083487,0.1236143,6.170763,6.194763,0.28,0.08885342,-0.05176288,-0.01270319,0.2702177,0.07209182,0.3449842,,,
2024_08_04_22_00_25_387,0.2,0,78200,78073,18.87147,-12.90399,1.084493,0.1269369,6.168968,6.19404,0.29,0.08302667,-0.0471314,-0.01304805,0.1395643,0.01927093,-0.07989257,,,
2024_08_04_22_00_25_420,0.2,0,78224,78097,18.88141,-12.90542,1.085418,0.1297764,6.167511,6.193394,0.29,0.07999945,-0.04334237,-0.01372661,0.1195967,0.0171829,-0.2138093,,,
2024_08_04_22_00_25_462,0.2,0,78253,78127,18.8934,-12.90708,1.086336,0.1324337,6.165753,6.192523,0.3,0.04188045,-0.04558799,-0.0189042,0.3500282,0.171503,-0.1417436,,,
2024_08_04_22_00_25_510,0.2,0,78289,78162,18.90808,-12.90894,1.087361,0.1347916,6.163967,6.191529,0.31,0.06182086,-0.03905339,-0.0116998,0.09101629,-0.11223,0.1370013,,,
2024_08_04_22_00_25_551,0.2,0,78321,78194,18.92137,-12.91076,1.088413,0.1374846,6.162313,6.19073,0.32,0.04484381,-0.04877324,-0.02250978,0.3030002,0.3848281,-0.4813149,,,
2024_08_04_22_00_25_613,0.2,0,78368,78240,18.94067,-12.91294,1.089599,0.1397025,6.160076,6.188899,0.33,-0.01026381,-0.002129478,-0.03548261,-0.003159046,0.8639712,0.7215552,,,
2024_08_04_22_00_25_647,0.2,0,78397,78269,18.95299,-12.91411,1.091153,0.1383725,6.161344,6.187768,0.33,-0.04779328,0.03484697,-0.0312494,0.0398755,0.106452,0.1519509,,,
2024_08_04_22_00_25_683,0.2,0,78423,78295,18.96405,-12.91506,1.092566,0.1368513,6.162684,6.186895,0.33,-0.0477217,0.03541069,-0.03043976,0.01916289,-0.008957461,-0.09786709,,,
2024_08_04_22_00_25_724,0.2,0,78456,78326,18.97777,-12.91623,1.094307,0.1350143,6.164301,6.185822,0.33,-0.04679987,0.0346099,-0.03068685,0.01817942,0.01764856,0.08003785,,,
2024_08_04_22_00_25_774,0.2,0,78491,78362,18.99286,-12.91755,1.096215,0.1330547,6.166029,6.184637,0.34,-0.04612391,0.03350749,-0.03031866,0.03156066,0.01596846,0.1279414,,,
2024_08_04_22_00_25_807,0.2,0,78520,78390,19.00506,-12.91871,1.097735,0.1316337,6.16877,6.184393,0.35,-0.04369918,0.0809209,-0.01112295,0.2818704,0.04573539,-0.03372133,,,
2024_08_04_22_00_25_854,0.2,0,78556,78427,19.02103,-12.92021,1.099733,0.1295138,6.172715,6.184385,0.36,-0.04605404,0.08469691,-0.01099332,0.2701283,0.009566545,0.09529292,,,
2024_08_04_22_00_25_898,0.2,0,78591,78462,19.03635,-12.92164,1.101656,0.1274669,6.176531,6.184388,0.36,-0.04573246,0.08679236,-0.01107089,0.1421571,-0.01315586,0.0178162,,,
2024_08_04_22_00_25_941,0.2,0,78625,78496,19.05123,-12.92302,1.103524,0.1254866,6.180239,6.184389,0.37,-0.04792793,0.08837846,-0.01117848,0.1084804,0.04166178,0.2959724,,,
2024_08_04_22_00_25_973,0.2,0,78653,78525,19.06342,-12.92417,1.105051,0.1238695,6.183271,6.18439,0.37,-0.04728282,0.08903426,-0.01100439,0.08296966,0.01272559,0.2956055,,,
2024_08_04_22_00_26_014,0.2,0,78686,78558,19.07788,-12.92553,1.10686,0.1219589,6.186862,6.184388,0.38,-0.04851633,0.089249,-0.01112581,0.0680089,0.03463961,0.1097601,,,
2024_08_04_22_00_26_056,0.2,0,78721,78593,19.09318,-12.92697,1.108771,0.1199466,6.190656,6.184383,0.38,-0.0482371,0.09010174,-0.0111625,0.05257129,0.02808869,0.3542956,,,
2024_08_04_22_00_26_102,0.2,0,78758,78632,19.10967,-12.92854,1.110831,0.1177485,6.194592,6.184347,0.38,-0.04987764,0.07909583,-0.01228691,-0.02843141,-0.01833774,0.03832579,,,
2024_08_04_22_00_26_146,0.2,0,78796,78670,19.12617,-12.93009,1.112891,0.1155833,6.198151,6.184199,0.38,-0.04832597,0.0773912,-0.01265413,-0.02014637,0.002305955,-0.09719282,,,
2024_08_04_22_00_26_187,0.2,0.01153413,78830,78705,19.14117,-12.9315,1.114762,0.1136376,6.201369,6.184121,0.38,-0.04719005,0.07863579,-0.006204631,0.00655651,-0.006932765,-0.07026643,,,
2024_08_04_22_00_26_237,0.2,0.01660408,78870,78746,19.15868,-12.93316,1.11693,0.1113654,6.205096,6.184308,0.38,-0.04078242,0.07126268,-0.002120384,-0.01233816,-0.09861215,-0.191912,,,
2024_08_04_22_00_26_273,0.2,0.01660408,78903,78779,19.17295,-12.93453,1.118595,0.1098602,6.207793,6.184512,0.38,-0.0374766,0.06899157,-0.002778522,-0.01117587,-0.02433732,-0.1899898,,,
2024_08_04_22_00_26_307,0.2,0.02674397,78931,78808,19.18539,-12.93574,1.120046,0.1085803,6.210127,6.184798,0.38,-0.03694914,0.06920763,0.003150597,-0.03480911,0.02543814,0.1485161,,,
2024_08_04_22_00_26_342,0.2,0.04195382,78960,78838,19.19817,-12.93699,1.121528,0.1073153,6.212931,6.185239,0.38,-0.0360677,0.09355063,0.008737462,0.1323819,0.09285658,0.01268089,,,
2024_08_04_22_00_26_392,0.2,0.06223361,78998,78878,19.21499,-12.93873,1.123492,0.1059549,6.216847,6.186788,0.37,-0.001449677,0.06502654,0.03515918,-0.5586445,-0.3209412,-0.2265386,,,
2024_08_04_22_00_26_430,0.2,0.07744345,79031,78912,19.22961,-12.9405,1.125196,0.1057531,6.219369,6.188531,0.35,-0.003091159,0.06342821,0.03927411,-0.4382133,0.04469417,-0.05082041,,,
2024_08_04_22_00_26_465,0.2,0.09265329,79057,78940,19.24121,-12.94189,1.126539,0.1054729,6.221434,6.190228,0.33,-0.006524266,0.06272545,0.04476274,-0.3841519,0.06041117,0.05018338,,,
2024_08_04_22_00_26_497,0.2,0.1027932,79081,78965,19.25177,-12.94313,1.127758,0.1051091,6.223374,6.191942,0.32,-0.009904338,0.06409369,0.04753125,-0.3319978,0.07481128,0.1294948,,,
2024_08_04_22_00_26_542,0.2,0.118003,79111,78996,19.26481,-12.94463,1.129245,0.1045014,6.225816,6.194385,0.31,-0.01288925,0.06446493,0.05293244,-0.1797378,-0.00811182,-0.2043638,,,
2024_08_04_22_00_26_578,0.2,0.1281429,79137,79024,19.27629,-12.94591,1.130543,0.1038223,6.228037,6.196623,0.31,-0.01610902,0.06554586,0.05551775,-0.172019,0.05250424,-0.2573188,,,
2024_08_04_22_00_26_611,0.2,0.1382828,79161,79048,19.28635,-12.947,1.131686,0.1032705,6.229934,6.198771,0.3,-0.01060978,0.05916027,0.05941479,-0.2459287,-0.01548231,-0.2688598,,,
2024_08_04_22_00_26_647,0.2,0.1433527,79184,79072,19.2962,-12.94807,1.132808,0.1028811,6.231651,6.200942,0.29,-0.006987723,0.05510768,0.05844155,-0.2346933,0.05935877,0.019975,,,
2024_08_04_22_00_26_692,0.2,0.1534926,79213,79102,19.30873,-12.94945,1.134053,0.1028689,6.233347,6.203855,0.29,0.009864287,0.04003737,0.06641649,-0.006824731,-0.02912618,0.09129568,,,
2024_08_04_22_00_26_727,0.2,0.1534926,79238,79127,19.31927,-12.95064,1.135019,0.1031128,6.234541,6.206433,0.29,0.01078784,0.03893708,0.06510807,-0.02911687,-0.02845563,-0.07065013,,,
2024_08_04_22_00_26_762,0.2,0.1636325,79261,79151,19.32919,-12.95172,1.135936,0.1033589,6.235595,6.208855,0.29,0.01041752,0.03549264,0.06961358,-0.1270175,0.08848868,0.04939362,,,
2024_08_04_22_00_26_797,0.2,0.1687025,79284,79175,19.339,-12.95278,1.136853,0.1036598,6.23644,6.211361,0.28,0.01420927,0.02928952,0.06269267,-1.579553,-0.08958764,-0.1710951,,,
2024_08_04_22_00_26_831,0.2,0.1788424,79306,79198,19.3483,-12.95379,1.137737,0.1040151,6.237069,6.213849,0.28,0.01392353,0.02627779,0.06684601,-1.337111,-0.01465343,-0.2885824,,,
2024_08_04_22_00_26_868,0.2,0.1788424,79330,79222,19.35818,-12.95484,1.138717,0.1044012,6.237707,6.216464,0.27,0.01372371,0.02065236,0.07437693,1.86485,0.01677498,0.4948796,,,
2024_08_04_22_00_26_914,0.2,0.1889823,79359,79250,19.37017,-12.95611,1.13996,0.1048865,6.238455,6.219666,0.26,0.01423973,0.02066049,0.0761863,1.10063,-0.01673866,0.4058201,,,
2024_08_04_22_00_26_958,0.2,0.1889823,79385,79278,19.38111,-12.95722,1.141145,0.1053424,6.23913,6.222636,0.26,0.01385322,0.02582026,0.05622421,-2.347678,0.003778375,0.1597199,,,
2024_08_04_22_00_27_023,0.2,0.214332,79421,79316,19.39606,-12.95872,1.142807,0.1056476,6.239614,6.227119,0.25,-0.03362519,-0.02486425,0.08075862,-0.6841421,0.6589125,0.214111,,,
2024_08_04_22_00_27_056,0.2,0.2295419,79446,79344,19.40663,-12.95958,1.143935,0.1037157,6.2378,6.23071,0.27,-0.04542764,-0.03461589,0.1019477,0.4665255,0.1057517,-0.02091564,,,
2024_08_04_22_00_27_094,0.2,0.2396818,79469,79369,19.41638,-12.96031,1.14491,0.1020672,6.236277,6.234374,0.28,-0.03913337,-0.0304964,0.1132293,0.2709031,-0.007688999,-0.1241825,,,
2024_08_04_22_00_27_135,0.2,0.2548916,79496,79401,19.42853,-12.96116,1.146064,0.1001508,6.235034,6.239249,0.3,-0.03809688,0.002977476,0.1189285,0.4222691,-0.06393343,-0.3466587,,,
2024_08_04_22_00_27_185,0.2,0.2548916,79528,79436,19.44254,-12.96202,1.147346,0.09824827,6.234848,6.244936,0.32,-0.03434484,0.01082369,0.1273383,0.367403,0.02807006,-0.2264548,,,
2024_08_04_22_00_27_216,0.2,0.2650315,79553,79466,19.45396,-12.96268,1.148383,0.09683467,6.234809,6.249737,0.32,-0.03259777,0.01283528,0.1377015,0.2278089,0.0341665,-0.2466272,,,
2024_08_04_22_00_27_253,0.2,0.2650315,79578,79496,19.46567,-12.9633,1.149449,0.09542585,6.234788,6.254783,0.33,-0.033002,0.01387609,0.1417757,0.08437037,0.03317371,-0.01837686,,,
2024_08_04_22_00_27_297,0.2,0.2650315,79610,79533,19.48025,-12.96399,1.150779,0.09370865,6.234789,6.261108,0.34,-0.03164405,0.0130163,0.1440318,0.07358193,-0.01986138,-0.2747122,,,
2024_08_04_22_00_27_349,0.2,0.2650315,79645,79573,19.49607,-12.96463,1.152234,0.09189184,6.234813,6.26798,0.34,-0.03055848,0.01494213,0.1467266,0.1091361,0.0008475035,0.1685582,,,
2024_08_04_22_00_27_381,0.2,0.2650315,79672,79605,19.50864,-12.96507,1.153424,0.09056292,6.234923,6.273458,0.34,-0.02689428,0.01811625,0.1472465,0.02840161,0.01202151,0.3316812,,,
2024_08_04_22_00_27_417,0.2,0.2650315,79699,79637,19.52093,-12.96545,1.154616,0.08937835,6.235122,6.278823,0.35,-0.02371188,0.01959005,0.1480519,-0.0282228,-0.02903305,-0.05834736,,,
2024_08_04_22_00_27_458,0.2,0.2650315,79731,79674,19.53552,-12.96577,1.155571,0.08937355,6.234846,0.001789112,0.34,-0.01212961,-0.03189453,0.1295279,-0.8472502,0.6406773,-0.4156865,,,
2024_08_04_22_00_27_507,0.2,0.2650315,79762,79712,19.54995,-12.96563,1.156344,0.08852667,6.233006,0.007088802,0.31,-0.009196566,-0.02720769,0.1184452,-0.561744,-0.1026001,0.03024749,,,
2024_08_04_22_00_27_539,0.2,0.2650315,79786,79742,19.56145,-12.96547,1.156917,0.08804357,6.231653,0.01135678,0.29,-0.02008393,-0.03862377,0.111894,-0.1856387,0.1850575,-0.1718635,,,
2024_08_04_22_00_27_577,0.2,0.2650315,79809,79770,19.57203,-12.96526,1.157089,0.08711519,6.229867,0.01518375,0.29,-0.01814754,-0.03858667,0.1092501,-0.1085102,-0.0618007,0.005331821,,,
2024_08_04_22_00_27_619,0.2,0.2650315,79836,79803,19.58444,-12.96496,1.157306,0.08610159,6.22784,0.01969248,0.28,-0.0186527,-0.03836862,0.1090257,-0.1207888,-0.005036592,0.1702765,,,
2024_08_04_22_00_27_662,0.2,0.2650315,79862,79835,19.59657,-12.96461,1.157536,0.08489199,6.225628,0.02424222,0.27,-0.02310317,-0.04429869,0.1103535,-0.2444088,-0.03397837,-0.4038429,,,
2024_08_04_22_00_27_697,0.2,0.2650315,79883,79863,19.60647,-12.96427,1.157732,0.08377399,6.223669,0.02806972,0.27,-0.02484431,-0.04691464,0.1100338,-0.3146529,-0.03224425,-0.02442114,,,
2024_08_04_22_00_27_733,0.2,0.2650315,79903,79889,19.61586,-12.96391,1.157922,0.08264854,6.221714,0.03178376,0.26,-0.0242838,-0.04952598,0.1065925,1.065612,-0.04624202,0.1255423,,,
2024_08_04_22_00_27_766,0.2,0.2701014,79921,79913,19.62452,-12.96355,1.158135,0.08157635,6.219838,0.03531032,0.26,-0.02814736,-0.04384124,0.1172173,-1.501918,0.0336282,0.03347546,,,
2024_08_04_22_00_27_808,0.2,0.2701014,79943,79942,19.63482,-12.96309,1.158457,0.08033852,6.217659,0.03959002,0.25,-0.02250062,-0.04786384,0.1085575,0.8881986,-0.02966448,-0.4986878,,,
2024_08_04_22_00_27_844,0.2,0.2701014,79963,79970,19.6445,-12.96266,1.158817,0.07937764,6.215619,0.04378077,0.24,0.002054706,-0.0276523,0.1203485,0.6833076,-0.5231164,0.3758482,,,
2024_08_04_22_00_27_886,0.2,0.2701014,79984,79999,19.65437,-12.96249,1.1596,0.07928816,6.214097,0.04889457,0.22,0.008488297,-0.0312418,0.1154747,0.9618997,-0.0552684,0.05245022,,,
2024_08_04_22_00_27_921,0.2,0.2701014,80000,80022,19.66202,-12.96234,1.160143,0.07916779,6.212639,0.052827,0.21,-0.001400308,-0.03790768,0.1108144,-1.121774,0.04395097,-0.6586564,,,
2024_08_04_22_00_27_965,0.2,0.2701014,80020,80049,19.67103,-12.96206,1.160679,0.07879654,6.210628,0.05729898,0.21,-0.0004970194,-0.04192864,0.1039786,1.455322,-0.01707859,-0.4208749,,,
2024_08_04_22_00_28_001,0.2,0.2701014,80039,80073,19.67958,-12.96182,1.161145,0.08044451,6.206797,0.06075097,0.23,0.0712558,-0.1141998,0.09436954,0.439018,-0.05627237,-0.3973748,,,
2024_08_04_22_00_28_037,0.2,0.2701014,80059,80098,19.6883,-12.96167,1.16153,0.08271672,6.202535,0.06384396,0.24,0.06479516,-0.1057735,0.09566236,0.3201812,0.07293094,-0.2401937,,,
2024_08_04_22_00_28_077,0.2,0.2701014,80080,80125,19.69812,-12.96137,1.161984,0.08465657,6.198386,0.0672837,0.25,0.05040835,-0.09243061,0.09738589,0.2724379,0.1007589,-0.01337565,,,
2024_08_04_22_00_28_140,0.2,0.2701014,80115,80169,19.7138,-12.96063,1.162781,0.0867088,6.19239,0.07267287,0.25,0.03664394,-0.102115,0.09628268,-0.0540018,-0.009510666,-0.1649354,,,
2024_08_04_22_00_28_175,0.2,0.2701014,80138,80197,19.72407,-12.96003,1.163239,0.08804677,6.187921,0.07611634,0.25,0.05666966,-0.1102766,0.1026822,0.1792908,-0.1815799,0.04201941,,,
2024_08_04_22_00_28_211,0.2,0.2701014,80159,80223,19.73343,-12.95956,1.163528,0.08969101,6.183882,0.07942665,0.26,0.05521994,-0.1051641,0.104822,0.09083747,0.03761239,0.06286614,,,
2024_08_04_22_00_28_253,0.2,0.2701014,80184,80255,19.74484,-12.95893,1.163891,0.09157972,6.179113,0.08345335,0.26,0.05435141,-0.1039874,0.1059029,0.07143617,0.009058043,0.04227832,,,
2024_08_04_22_00_28_303,0.2,0.2701014,80213,80291,19.75778,-12.95815,1.164313,0.09367776,6.173877,0.08801747,0.27,0.06985478,-0.07466938,0.1085821,0.789225,-0.6593074,-1.527991,,,
2024_08_04_22_00_28_337,0.2,0.2701014,80236,80320,19.76859,-12.95754,1.164663,0.09546847,6.171782,0.09211554,0.29,0.05540033,-0.03887865,0.1162851,0.4181862,0.0941418,-0.03817864,,,
2024_08_04_22_00_28_373,0.2,0.2701014,80258,80348,19.77906,-12.95686,1.165029,0.09697635,6.170067,0.09616248,0.3,0.05785636,-0.03591558,0.121145,0.3729462,-0.06189942,-0.06166659,,,
2024_08_04_22_00_28_419,0.2,0.2701014,80288,80385,19.79305,-12.95586,1.165538,0.09894495,6.167877,0.1015794,0.31,0.05804027,-0.03673003,0.1256779,0.1865923,0.03750995,0.2902634,,,
2024_08_04_22_00_28_466,0.2,0.2701014,80318,80422,19.80711,-12.95477,1.166064,0.1009269,6.165724,0.1070335,0.32,0.05975747,-0.03641868,0.1285883,0.1149177,0.03308058,0.2403129,,,
2024_08_04_22_00_28_498,0.2,0.2701014,80343,80454,19.81914,-12.95376,1.16652,0.1026356,6.16389,0.1116946,0.32,0.06179038,-0.03711842,0.1303769,0.08800625,0.02698228,0.329908,,,
2024_08_04_22_00_28_537,0.2,0.2701014,80369,80487,19.83159,-12.95272,1.167056,0.1045813,6.162046,0.1166917,0.32,0.07671373,-0.03413267,0.1423687,-0.07888674,-0.1151636,0.0971835,,,
2024_08_04_22_00_28_580,0.2,0.2802413,80399,80525,19.84567,-12.95165,1.167755,0.1072647,6.159892,0.1226673,0.32,0.08128913,-0.03518454,0.1449767,-0.03156066,0.0198707,0.2721474,,,
2024_08_04_22_00_28_627,0.2,0.2903812,80430,80564,19.86031,-12.95045,1.16848,0.1101143,6.157594,0.1291665,0.32,0.0817952,-0.03502931,0.1501737,-0.02324581,0.002097338,0.2599321,,,
2024_08_04_22_00_28_666,0.2,0.2903812,80458,80601,19.8739,-12.94925,1.169159,0.1127662,6.155455,0.135312,0.32,0.08165927,-0.03406234,0.149643,-0.04991889,0.01474842,0.1396183,,,
2024_08_04_22_00_28_701,0.2,0.2954512,80481,80630,19.88486,-12.94823,1.169709,0.1149239,6.153724,0.1402953,0.32,0.08259161,-0.03414096,0.1516519,-0.009357929,0.04462525,0.2684872,,,
2024_08_04_22_00_28_743,0.2,0.2954512,80509,80667,19.89834,-12.94688,1.170393,0.1175993,6.151597,0.1465106,0.32,0.08332077,-0.03285653,0.151385,0.02837181,0.01140684,0.2138819,,,
2024_08_04_22_00_28_793,0.2,0.2954512,80540,80707,19.91338,-12.94528,1.171164,0.1206135,6.149222,0.1534503,0.32,0.08345722,-0.03230615,0.151093,-0.01254678,0.04661083,0.2416558,,,
2024_08_04_22_00_28_827,0.2,0.2954512,80566,80740,19.9255,-12.94391,1.171793,0.1230684,6.147314,0.1590525,0.32,0.084664,-0.03255338,0.1510107,-0.01567602,0.002089888,-0.2321452,,,
2024_08_04_22_00_28_861,0.2,0.2954512,80587,80767,19.93589,-12.94251,1.173103,0.1228511,6.147999,0.1634568,0.31,-0.03920438,0.08065069,0.1172917,-0.2019405,0.4071034,0.03217533,,,
2024_08_04_22_00_28_895,0.2,0.2954512,80608,80793,19.94579,-12.94083,1.174762,0.1207781,6.150302,0.1679267,0.31,-0.04438251,0.08298951,0.1229756,-0.0835061,-0.01139566,-0.05478598,,,
2024_08_04_22_00_28_940,0.2,0.2954512,80634,80827,19.95847,-12.93859,1.17688,0.1181224,6.153227,0.1737729,0.3,-0.04168607,0.08102021,0.1223775,-0.04053115,0.003505498,0.1546182,,,
2024_08_04_22_00_28_974,0.2,0.2954512,80655,80854,19.96877,-12.93674,1.178594,0.116043,6.155546,0.1785213,0.3,-0.04083624,0.07770526,0.1226416,-0.08878111,0.02167374,-0.05326978,,,
2024_08_04_22_00_29_007,0.2,0.305591,80674,80879,19.97814,-12.93501,1.180158,0.1141963,6.157639,0.1829352,0.3,-0.0390704,0.07811381,0.126055,-0.09483098,0.01694262,-0.08248537,,,
2024_08_04_22_00_29_041,0.2,0.315731,80694,80905,19.98774,-12.93321,1.181761,0.1123103,6.159773,0.1876106,0.3,-0.03953369,0.0776816,0.1299959,-0.09214877,0.08845329,0.2285428,,,
2024_08_04_22_00_29_086,0.2,0.3208009,80718,80936,19.99949,-12.93094,1.183727,0.1100253,6.162478,0.1934169,0.3,-0.03729502,0.08207954,0.1286488,-0.05507469,-0.0118427,-0.2551787,,,
2024_08_04_22_00_29_123,0.2,0.3309408,80740,80965,20.0104,-12.92879,1.185551,0.1079331,6.165101,0.1988284,0.3,-0.0368038,0.08118448,0.132334,-0.09334087,0.05475804,-0.1508258,,,
2024_08_04_22_00_29_158,0.2,0.3309408,80760,80992,20.02013,-12.92681,1.187187,0.1060636,6.16745,0.2037936,0.3,-0.03631673,0.08165539,0.133208,-0.01811981,-0.0391826,-0.3164839,,,
2024_08_04_22_00_29_193,0.2,0.3309408,80780,81019,20.03015,-12.92473,1.188875,0.1041488,6.169871,0.2089133,0.29,-0.03657945,0.08150966,0.1335768,0.002682209,-0.02170354,-0.2974719,,,
2024_08_04_22_00_29_236,0.2,0.3309408,80804,81049,20.04156,-12.92219,1.190607,0.1013871,6.172503,0.2144665,0.3,-0.0693996,0.07800017,0.1220268,0.1709461,0.1582727,-0.001257285,,,
2024_08_04_22_00_29_274,0.2,0.3309408,80827,81079,20.05261,-12.91951,1.192144,0.0980512,6.175137,0.2196645,0.3,-0.07185238,0.08177026,0.1270764,0.1483858,0.05868077,0.2165884,,,
2024_08_04_22_00_29_311,0.2,0.3309408,80848,81107,20.06298,-12.91693,1.1936,0.09491985,6.177644,0.2245796,0.31,-0.07224853,0.08289219,0.1294069,0.1316965,-0.008530915,0.3151977,,,
2024_08_04_22_00_29_355,0.2,0.3410807,80874,81141,20.07579,-12.91368,1.195416,0.09106786,6.180769,0.2308013,0.31,-0.07301609,0.08453389,0.1365566,0.04345178,0.02560019,-0.01813937,,,
2024_08_04_22_00_29_421,0.2,0.3410807,80911,81191,20.09362,-12.90896,1.19792,0.08573248,6.183414,0.2396264,0.3,-0.06890206,0.01218314,0.1382787,-0.3329515,-0.1152456,0.1956932,,,
2024_08_04_22_00_29_452,0.2,0.3410807,80934,81220,20.10399,-12.9061,1.199373,0.0828291,6.183329,0.2446598,0.29,-0.06134257,0.007193319,0.1321527,-0.2599657,-0.1020431,-0.09709968,,,
2024_08_04_22_00_29_487,0.2,0.3410807,80954,81247,20.11347,-12.90347,1.200694,0.08025063,6.18317,0.2492399,0.28,-0.05969132,0.005432768,0.1284223,-0.2393722,0.005640089,-0.1288652,,,
2024_08_04_22_00_29_533,0.2,0.3410807,80979,81280,20.12527,-12.90013,1.202339,0.07708254,6.18292,0.2549599,0.27,-0.05652453,0.00322954,0.1245263,-0.1782477,-0.0144057,-0.1736171,,,
2024_08_04_22_00_29_581,0.2,0.3410807,81003,81312,20.13653,-12.8969,1.203911,0.074095,6.182658,0.2604156,0.27,-0.05487602,0.003140973,0.1231018,-0.1322627,0.01217797,-0.06234645,,,
2024_08_04_22_00_29_613,0.2,0.3410807,81023,81339,20.14583,-12.89419,1.205211,0.0716369,6.182437,0.2649403,0.26,-0.05436758,0.002687568,0.1199625,0.03427267,0.01592934,0.1883656,,,
2024_08_04_22_00_29_651,0.2,0.3410807,81043,81366,20.15526,-12.89141,1.206541,0.06923313,6.182139,0.2696499,0.26,-0.03723615,-0.01039059,0.1397855,-0.3787279,-0.244379,-0.05914084,,,
2024_08_04_22_00_29_694,0.2,0.3410807,81065,81395,20.16525,-12.8886,1.207953,0.06715853,6.18129,0.2752979,0.24,-0.03605394,-0.01040833,0.1304289,-0.2552122,-0.009462237,-0.04789233,,,
2024_08_04_22_00_29_742,0.2,0.3410807,81087,81424,20.1754,-12.88568,1.209384,0.06499338,6.18048,0.2809891,0.23,-0.03481056,-0.008417588,0.1234412,-0.07472932,-0.04548952,0.2196468,,,
