2024_08_04_23_00_09_763,0.3,0.3918623,80144,80625,28.31721,-16.9368,2.073499,6.229029,6.085887,0.3481061,0.47,0.1517091,0.07477307,0.3405662,0.3761947,-0.002712011,-0.2468154
2024_08_04_23_00_09_804,0.3,0.3981324,80181,80676,28.33473,-16.93131,2.077045,6.231501,6.089049,0.3621707,0.48,0.09570599,0.04268287,0.3568388,0.198394,0.3826916,0.3908276
2024_08_04_23_00_09_846,0.3,0.4038107,80220,80729,28.35292,-16.92507,2.0807,6.232242,6.091411,0.3772543,0.48,0.08714715,0.038009,0.368621,0.2228021,0.09398162,0.1261458
2024_08_04_23_00_09_887,0.3,0.4104967,80260,80785,28.37163,-16.91818,2.084469,6.232578,6.09507,0.3930229,0.5,0.07717702,0.1186692,0.3795832,0.5098283,0.03665686,0.04587322
2024_08_04_23_00_09_926,0.3,0.4156471,80296,80837,28.38924,-16.9113,2.088022,6.232944,6.100656,0.4081704,0.51,0.08206615,0.1271314,0.3958852,0.3157258,0.07870793,0.4559532
2024_08_04_23_00_09_969,0.3,0.4203817,80337,80896,28.40911,-16.90315,2.09205,6.233317,6.107145,0.4255007,0.53,0.07887877,0.1335411,0.4105989,0.3647208,0.09557604,-0.07912516
2024_08_04_23_00_10_013,0.3,0.4245405,80379,80957,28.42928,-16.89441,2.096158,6.233619,6.113883,0.4433625,0.54,0.07808028,0.1375975,0.4222621,0.3458857,0.07803738,0.596378
2024_08_04_23_00_10_056,0.3,0.429467,80423,81020,28.45014,-16.88487,2.100421,6.233832,6.120996,0.4621245,0.55,0.0736813,0.1422107,0.4321394,0.3062487,0.07779896,-0.7041543
2024_08_04_23_00_10_099,0.3,0.4343135,80466,81081,28.47011,-16.87523,2.104512,6.233918,6.127941,0.4804444,0.55,0.06937394,0.1456172,0.4428055,0.192523,0.05231797,-0.06823987
2024_08_04_23_00_10_143,0.3,0.4382004,80506,81140,28.4886,-16.86523,2.108446,6.232191,6.132825,0.4960239,0.5,-0.01527872,0.07294257,0.3396043,-1.420408,-0.1042336,-0.1676455
2024_08_04_23_00_10_176,0.3,0.4438627,80539,81189,28.50321,-16.85656,2.111575,6.229931,6.135927,0.5079442,0.45,-0.01696939,0.05807654,0.3034943,-1.289159,-0.2086609,0.1392402
2024_08_04_23_00_10_217,0.3,0.4499089,80572,81240,28.51782,-16.84752,2.114419,6.227101,6.138415,0.5198005,0.41,-0.02671904,0.04367535,0.2799715,-0.7501244,-0.1035333,0.2788641
2024_08_04_23_00_10_259,0.3,0.4550753,80603,81288,28.53131,-16.83891,2.116993,6.224516,6.140748,0.530834,0.39,-0.02806272,0.03745579,0.2594759,-0.2364516,-0.05228817,0.1155212
2024_08_04_23_00_10_301,0.3,0.4587062,80630,81331,28.54332,-16.83101,2.119291,6.222095,6.142523,0.5408412,0.37,-0.02234758,0.02046003,0.2500563,0.2562702,-0.07648766,-0.3615953
2024_08_04_23_00_10_335,0.3,0.4636328,80655,81371,28.55414,-16.82375,2.121364,6.219953,6.143749,0.5501569,0.35,-0.02141064,0.0156188,0.2506779,-1.647919,-0.0692755,-0.3542304
2024_08_04_23_00_10_377,0.3,0.4657441,80683,81416,28.56583,-16.8157,2.123622,6.217627,6.144836,0.560401,0.34,-0.02148654,0.01028022,0.2413126,-1.511425,-0.03451109,-0.4357248
2024_08_04_23_00_10_417,0.3,0.4674236,80710,81458,28.57676,-16.808,2.125798,6.215387,6.145755,0.5700992,0.33,-0.02325674,-0.0001015952,0.2216015,2.3233,0.01826882,0.1439191
2024_08_04_23_00_10_457,0.3,0.4682873,80734,81496,28.58628,-16.80112,2.127754,6.21338,6.146522,0.5786293,0.32,-0.02257735,-0.0003493512,0.2188132,1.667678,0.002607703,-0.3225505
2024_08_04_23_00_10_490,0.3,0.4672317,80756,81531,28.5951,-16.79459,2.129675,6.211663,6.146991,0.5865303,0.32,0.02054248,-0.04833674,0.2144826,2.142549,-0.7457733,0.5937368
2024_08_04_23_00_10_531,0.3,0.4635368,80785,81574,28.60648,-16.78625,2.132138,6.211993,6.145201,0.5957018,0.35,0.03900236,-0.05500658,0.2123874,0.5155802,0.06344914,-0.2985708
2024_08_04_23_00_10_571,0.3,0.4571547,80815,81616,28.61787,-16.77781,2.134504,6.212123,6.143795,0.6044604,0.36,0.02879958,-0.0461014,0.2159868,0.3147721,0.1086444,-0.1907535
2024_08_04_23_00_10_615,0.3,0.4505327,80846,81660,28.62987,-16.76871,2.13694,6.211907,6.142665,0.6135572,0.37,0.02064977,-0.03974926,0.219917,0.4772842,0.06335974,-0.2232119
2024_08_04_23_00_10_648,0.3,0.4391281,80872,81697,28.64036,-16.76072,2.139047,6.211761,6.144412,0.621308,0.4,0.01609728,0.08127005,0.2232418,0.7859468,0.1872182,0.1753047
2024_08_04_23_00_10_692,0.3,0.4273876,80907,81746,28.65428,-16.74989,2.141907,6.210743,6.149155,0.6311702,0.43,0.002048884,0.1006231,0.2340178,0.5867183,0.08448958,-0.2254359
2024_08_04_23_00_10_734,0.3,0.4145755,80943,81796,28.66854,-16.73845,2.144895,6.209321,6.154444,0.641058,0.45,-0.004708573,0.1117131,0.2377873,0.3976822,0.03805757,-0.4525408
2024_08_04_23_00_10_778,0.3,0.4023391,80981,81848,28.68325,-16.72635,2.148012,6.207678,6.16012,0.6509927,0.47,-0.01149753,0.1177733,0.2383535,0.3127754,0.042364,0.1643859
2024_08_04_23_00_10_821,0.3,0.3883113,81021,81904,28.69888,-16.71339,2.150958,6.207151,6.164995,0.6614477,0.48,0.02179818,0.08874264,0.2422509,0.1190305,0.02589822,-0.1004748
2024_08_04_23_00_10_856,0.3,0.3783463,81053,81948,28.71117,-16.70307,2.153259,6.206965,6.168665,0.669401,0.49,0.02126471,0.09187597,0.2388627,0.4374385,-0.08101761,-0.05075708
2024_08_04_23_00_10_897,0.3,0.3677415,81094,82002,28.72648,-16.68998,2.156133,6.206733,6.173258,0.6790411,0.5,0.01914451,0.09255952,0.2339021,0.1710057,0.0115931,-0.07924064
2024_08_04_23_00_10_939,0.3,0.3589282,81135,82057,28.74188,-16.67653,2.15903,6.206495,6.177899,0.6885134,0.5,0.01718863,0.09383014,0.2310333,0.2987981,-0.0308603,-0.1871325
2024_08_04_23_00_10_982,0.3,0.3504826,81177,82113,28.75735,-16.66264,2.161798,6.205798,6.182497,0.6975373,0.51,0.001806743,0.09455895,0.2200753,0.1545548,0.01491606,0.1511946
2024_08_04_23_00_11_021,0.3,0.3436527,81218,82166,28.77209,-16.64904,2.16443,6.204996,6.186968,0.7059939,0.52,-0.0003367737,0.09640722,0.2178882,0.2272725,-0.03150105,0.3259331
2024_08_04_23_00_11_074,0.3,0.3368548,81268,82229,28.78969,-16.63292,2.167609,6.205828,6.19243,0.7166886,0.49,0.04939452,0.03889953,0.2550029,-0.6889104,0.826314,0.08244812
2024_08_04_23_00_11_111,0.3,0.3286492,81307,82279,28.8036,-16.62048,2.170265,6.206171,6.194952,0.7266477,0.46,0.01885209,0.05036743,0.2488862,-0.4889965,-0.009000301,0.09984522
2024_08_04_23_00_11_143,0.3,0.3218672,81340,82319,28.81482,-16.61014,2.172502,6.206,6.1973,0.734748,0.45,0.0131079,0.05158715,0.237139,-0.479877,-0.07526577,0.8324012
2024_08_04_23_00_11_186,0.3,0.31251,81380,82368,28.82817,-16.5976,2.175161,6.205584,6.200261,0.7443056,0.44,0.007591762,0.05341746,0.2269368,-0.2863407,-0.03175437,-0.1826547
2024_08_04_23_00_11_230,0.3,0.3054881,81418,82414,28.8408,-16.58556,2.177679,6.20526,6.202971,0.7532954,0.43,0.01212414,0.04539066,0.2213594,-0.121057,-0.02555549,-0.4992075
2024_08_04_23_00_11_263,0.3,0.2948194,81453,82453,28.8516,-16.57523,2.179835,6.20556,6.205472,0.7608986,0.42,0.02589139,0.04884735,0.2117578,-0.1290739,-0.03932416,-0.2967268
2024_08_04_23_00_11_307,0.3,0.2833668,81495,82499,28.86442,-16.56286,2.182398,6.205877,6.208072,0.7697856,0.41,0.0183017,0.03949993,0.1988516,-0.4983842,-0.02153218,0.8173491
2024_08_04_23_00_11_341,0.3,0.2746494,81527,82535,28.87409,-16.55325,2.184347,6.204778,6.208542,0.7764233,0.4,-0.02706743,-0.00959679,0.1913092,-0.1782477,0.06076693,0.01566112
2024_08_04_23_00_11_386,0.3,0.2652282,81567,82581,28.88619,-16.54095,2.186811,6.203356,6.208454,0.7849518,0.4,-0.01178625,-0.02493328,0.2031695,-0.5863011,-0.1032501,0.1029819
2024_08_04_23_00_11_420,0.3,0.2520482,81602,82619,28.89618,-16.53077,2.188878,6.202422,6.208141,0.7920656,0.4,-0.0108658,-0.02454729,0.1883667,-0.006377697,0.0064224,0.5653463
2024_08_04_23_00_11_464,0.3,0.239124,81643,82664,28.90815,-16.51836,2.191456,6.201125,6.207643,0.8002682,0.39,-0.05328973,-0.06271135,0.1896131,0.2765059,0.9887367,1.299195
2024_08_04_23_00_11_504,0.3,0.2271117,81682,82710,28.9194,-16.50598,2.193941,6.196978,6.204513,0.8084947,0.41,-0.09194106,-0.09985257,0.1953775,0.6670057,0.09228288,0.0689514
2024_08_04_23_00_11_551,0.3,0.2150353,81727,82763,28.93225,-16.49124,2.196153,6.19027,6.199199,0.8179143,0.43,-0.1467229,-0.1499936,0.1972201,0.4672408,0.1027286,-0.5761161
2024_08_04_23_00_11_594,0.3,0.2015993,81773,82818,28.94518,-16.47597,2.198252,6.183306,6.193628,0.8271049,0.45,-0.1355794,-0.1429064,0.1931881,0.3057122,-0.02638995,-0.5470067
2024_08_04_23_00_11_635,0.3,0.1884033,81818,82871,28.95782,-16.46088,2.200322,6.177006,6.188589,0.8356813,0.46,-0.1277062,-0.1393606,0.1875967,0.1749694,-0.04765391,-0.7199719
2024_08_04_23_00_11_691,0.3,0.1737676,81877,82938,28.97405,-16.44129,2.202982,6.169211,6.182649,0.8460585,0.48,-0.1573943,-0.05317916,0.1700168,1.231372,0.7021725,-2.968319
2024_08_04_23_00_11_724,0.3,0.1587481,81915,82982,28.98482,-16.42783,2.204713,6.164128,6.18316,0.851354,0.51,-0.1217453,0.01093217,0.1447433,0.734806,-0.06955862,-0.1809373
2024_08_04_23_00_11_765,0.3,0.1486712,81962,83037,28.99907,-16.41131,2.205387,6.163901,6.183891,0.8582793,0.55,0.03912117,0.01438503,0.1734548,0.9890198,-0.2011657,-0.4823059
2024_08_04_23_00_11_806,0.3,0.1438566,82014,83097,29.01507,-16.39343,2.206125,6.164905,6.18596,0.865514,0.59,0.03812243,0.07612161,0.1799917,0.9000301,-0.007271766,-0.5438551
2024_08_04_23_00_11_849,0.3,0.1428329,82066,83156,29.03098,-16.37534,2.206897,6.16598,6.190228,0.8722864,0.63,0.04528133,0.09003627,0.1828904,0.7150769,-0.009387732,-0.02979487
2024_08_04_23_00_11_882,0.3,0.1397938,82114,83209,29.04502,-16.35851,2.20762,6.16592,6.19309,0.8769443,0.6,0.04521412,0.01687513,0.1369614,-0.4078149,-1.210064,0.750035
2024_08_04_23_00_11_923,0.3,0.1403057,82167,83267,29.06026,-16.34047,2.208387,6.167653,6.193947,0.8822499,0.58,0.05588644,0.004087556,0.1346622,-0.4249811,-0.08767843,-0.05620718
2024_08_04_23_00_11_965,0.3,0.1422891,82223,83327,29.07608,-16.32174,2.209157,6.169477,6.194659,0.8878926,0.56,0.05191854,0.0001282208,0.1299064,-0.5675554,0.004768372,0.5475618
2024_08_04_23_00_12_011,0.3,0.1447044,82277,83384,29.09105,-16.30389,2.20953,6.171782,6.194626,0.8932573,0.54,0.04450691,0.006889153,0.1345872,-0.3533959,0.3753006,-0.218261
2024_08_04_23_00_12_044,0.3,0.1499348,82322,83434,29.10368,-16.28838,2.210293,6.171496,6.1941,0.8981729,0.53,-0.004510508,-0.0349673,0.1304808,-0.1919269,0.08788704,-0.3610179
2024_08_04_23_00_12_089,0.3,0.1556291,82372,83491,29.11764,-16.2708,2.212008,6.172565,6.194965,0.9038454,0.51,0.04942008,0.01642091,0.1332751,-0.2150535,-0.06006658,-0.2776571
2024_08_04_23_00_12_131,0.3,0.162603,82420,83548,29.13138,-16.25344,2.213884,6.174324,6.196421,0.9096714,0.5,0.05407056,0.02019698,0.1368459,-0.2183318,0.05663931,-0.308536
2024_08_04_23_00_12_177,0.3,0.1706966,82467,83605,29.14497,-16.23611,2.215732,6.176355,6.198097,0.9157934,0.49,0.0577961,0.02470453,0.1408157,0.02416968,0.1459122,-0.4211627
2024_08_04_23_00_12_210,0.3,0.1784382,82501,83647,29.15467,-16.22359,2.217052,6.177917,6.199468,0.9204391,0.48,0.05790863,0.02714502,0.1462691,-0.3024936,-0.06000697,0.6586425
2024_08_04_23_00_12_244,0.3,0.1864038,82536,83690,29.16445,-16.21084,2.218383,6.179367,6.200805,0.9254522,0.47,0.05094925,0.02167036,0.153428,0.3534555,0.1335144,-0.0605043
2024_08_04_23_00_12_288,0.3,0.1975205,82579,83746,29.17674,-16.19453,2.22006,6.181031,6.202321,0.9323279,0.46,0.05049601,0.01439587,0.1620786,-0.6099641,-0.01518428,0.299314
2024_08_04_23_00_12_333,0.3,0.2087811,82622,83803,29.18896,-16.17805,2.221701,6.182801,6.203519,0.9397854,0.45,0.06550607,-0.004012926,0.1705925,-0.3541708,-0.2219379,0.2619885
2024_08_04_23_00_12_366,0.3,0.219034,82653,83845,29.198,-16.16579,2.222719,6.184589,6.203884,0.9457514,0.44,0.06552141,-0.007505689,0.1774556,0.09089708,0.07742643,-0.03120489
2024_08_04_23_00_12_409,0.3,0.2305346,82692,83898,29.20885,-16.15088,2.224026,6.186761,6.204288,0.9534175,0.43,0.06682668,-0.01167362,0.1794452,1.11872,-0.1863539,0.5118865
2024_08_04_23_00_12_453,0.3,0.2422111,82731,83952,29.21988,-16.13545,2.225438,6.189006,6.204698,0.9617921,0.43,0.0659051,-0.01214257,0.1842685,1.7865,0.04969537,-0.1388174
2024_08_04_23_00_12_498,0.3,0.2550873,82773,84007,29.23097,-16.11936,2.227594,6.191347,6.204967,0.9699877,0.45,0.05451881,0.005540553,0.1708315,0.5076826,0.1502186,-0.4367623
2024_08_04_23_00_12_540,0.3,0.2667318,82813,84059,29.24154,-16.10333,2.230022,6.192722,6.206211,0.9774169,0.47,0.0412295,0.02068197,0.1847751,0.4130304,0.1223981,0.09396299
2024_08_04_23_00_12_582,0.3,0.2767927,82855,84112,29.25232,-16.08658,2.232414,6.193827,6.208771,0.9853621,0.49,0.03825577,0.08006266,0.205195,0.4423856,0.1877695,-0.1415666
2024_08_04_23_00_12_634,0.3,0.28591,82906,84178,29.26514,-16.06599,2.235211,6.194604,6.209381,0.9953213,0.49,0.03804578,0.01602808,0.2014782,0.1805127,0.07177889,-0.05843676
2024_08_04_23_00_12_666,0.3,0.2935557,82942,84225,29.27416,-16.05135,2.237109,6.195392,6.210658,1.002459,0.5,0.03797826,0.01984847,0.2090638,0.1120865,0.02768636,-0.3857408
2024_08_04_23_00_12_709,0.3,0.3009615,82985,84277,29.28438,-16.03443,2.240547,6.194742,6.214369,1.011396,0.44,-0.04367214,0.11066,0.212038,-1.368731,0.07687509,-0.8347853
2024_08_04_23_00_12_753,0.3,0.3083193,83026,84323,29.29296,-16.01901,2.244649,6.191033,6.220685,1.019407,0.4,-0.09759385,0.1419269,0.1825617,-0.3998875,0.07748604,0.07424131
2024_08_04_23_00_12_796,0.3,0.3144295,83060,84362,29.29992,-16.00565,2.248063,6.186731,6.226959,1.026094,0.38,-0.09372211,0.1340299,0.1783516,-0.8046924,-0.1091137,0.116583
2024_08_04_23_00_12_831,0.3,0.3222351,83092,84397,29.30611,-15.99348,2.25117,6.182867,6.23237,1.032292,0.36,-0.09076541,0.1167426,0.174429,-0.5313158,-0.06185472,-0.3113672
2024_08_04_23_00_12_875,0.3,0.3306486,83128,84440,29.31358,-15.97938,2.253117,6.182403,6.235102,1.040368,0.39,0.06404116,-0.004449887,0.2146129,0.8866786,-0.1790821,0.3983397
2024_08_04_23_00_12_915,0.3,0.3382943,83162,84486,29.32181,-15.96508,2.254055,6.185011,6.236089,1.049431,0.42,0.08154155,0.007399414,0.2288449,0.4642009,0.02859533,-0.2816226
2024_08_04_23_00_12_958,0.3,0.345924,83197,84535,29.33055,-15.9497,2.255097,6.188184,6.237463,1.059232,0.43,0.08890546,0.01052346,0.2419945,-0.08267163,-0.04057586,0.4199575
2024_08_04_23_00_13_003,0.3,0.3550733,83236,84590,29.33988,-15.93292,2.256217,6.191625,6.238918,1.070274,0.43,0.08699622,0.009326104,0.2522019,-0.09223818,0.01838803,0.03565475
2024_08_04_23_00_13_049,0.3,0.3643985,83278,84648,29.34954,-15.9148,2.255906,6.192588,6.237604,1.082008,0.45,0.02899319,-0.05679223,0.2616449,0.6181896,0.107184,0.3762208
2024_08_04_23_00_13_103,0.3,0.3731959,83327,84716,29.36049,-15.89326,2.254896,6.19261,6.234949,1.096209,0.48,0.007860057,-0.0863155,0.2864237,0.4792809,0.09739398,0.05746074
2024_08_04_23_00_13_136,0.3,0.3824251,83362,84763,29.36807,-15.87775,2.255558,6.192372,6.235661,1.106833,0.48,0.0078068,0.00488146,0.2964341,-0.04291534,0.07379055,-0.16235
2024_08_04_23_00_13_177,0.3,0.3915583,83402,84818,29.37667,-15.85959,2.256596,6.192186,6.237027,1.119489,0.48,0.0113536,0.005160885,0.3076097,-0.01573563,0.0002533197,0.1357626
2024_08_04_23_00_13_222,0.3,0.4008996,83444,84876,29.38545,-15.84044,2.257642,6.192075,6.238447,1.133198,0.48,0.01245202,0.002832756,0.3170024,-0.0835657,0.03755838,0.1232987
2024_08_04_23_00_13_269,0.3,0.409345,83488,84937,29.39434,-15.82026,2.258646,6.19196,6.239848,1.14801,0.48,0.01269172,0.0001598438,0.3279655,-0.01862645,-0.02910197,0.1168037
2024_08_04_23_00_13_302,0.3,0.4165909,83520,84982,29.40064,-15.80525,2.259354,6.191431,6.240415,1.159058,0.48,-0.005809508,-0.01770362,0.3240271,-0.1732111,-0.0937581,0.4257075
2024_08_04_23_00_13_347,0.3,0.4241246,83561,85041,29.40843,-15.78586,2.260219,6.190592,6.240927,1.173451,0.47,-0.004194386,-0.01849419,0.3277582,0.1147687,0.01326948,-0.2102069
2024_08_04_23_00_13_381,0.3,0.4299788,83593,85087,29.4144,-15.77046,2.260877,6.189989,6.241329,1.184996,0.47,-0.001918079,-0.01846611,0.3313216,0.002622604,0.005207955,0.01154747
2024_08_04_23_00_13_424,0.3,0.435849,83633,85144,29.42141,-15.75152,2.261644,6.188954,6.242169,1.199058,0.47,-0.01641223,-0.005595261,0.3264359,-0.0769496,0.05238503,0.1381757
2024_08_04_23_00_13_469,0.3,0.4414314,83673,85205,29.42839,-15.73166,2.262391,6.187696,6.243304,1.213824,0.47,0.005688855,-0.02317642,0.328508,-0.04938244,-0.5973428,-1.310484
2024_08_04_23_00_13_511,0.3,0.4457181,83711,85263,29.43484,-15.71324,2.262449,6.187748,6.243274,1.227924,0.46,0.01549593,-0.03437712,0.3338724,-0.3405511,-0.005930662,0.3438554
2024_08_04_23_00_13_565,0.3,0.4483573,83755,85332,29.44227,-15.69128,2.262473,6.188043,6.243137,1.245018,0.45,0.02455542,-0.03413992,0.3378951,-1.87993,-0.167273,-0.09601376
2024_08_04_23_00_13_599,0.3,0.4486612,83786,85379,29.44695,-15.67561,2.263731,6.185988,6.245218,1.256614,0.45,-0.0477566,0.03112503,0.3207376,-0.4740953,0.123702,2.079919
2024_08_04_23_00_13_636,0.3,0.4489012,83816,85425,29.4512,-15.66013,2.265124,6.18398,6.247294,1.268038,0.45,-0.04500966,0.02856578,0.3234994,0.2744198,0.006064772,0.1052152
2024_08_04_23_00_13_671,0.3,0.4499409,83847,85471,29.45529,-15.64453,2.266497,6.181906,6.249516,1.279602,0.45,-0.04800386,0.02975134,0.328074,-0.05018711,0.14662,-0.2980884
2024_08_04_23_00_13_722,0.3,0.4499249,83887,85531,29.46049,-15.62432,2.267503,6.180675,6.251063,1.294752,0.46,-0.00210562,-0.01215378,0.3338547,0.09843706,-0.0488609,-0.04500988
2024_08_04_23_00_13_762,0.3,0.4467898,83926,85590,29.46543,-15.60476,2.268199,6.180136,6.252043,1.309408,0.46,0.0004749373,-0.01240118,0.3317847,-0.1482666,-0.06975234,0.1035198
2024_08_04_23_00_13_799,0.3,0.442679,83959,85641,29.46956,-15.5877,2.268787,6.180079,6.253199,1.322034,0.46,0.01067756,-0.002697816,0.33373,0.06985664,0.002562999,-0.2020313
2024_08_04_23_00_13_834,0.3,0.4371287,83991,85688,29.47322,-15.57178,2.269322,6.180124,6.254292,1.333585,0.47,0.01165627,-0.003106732,0.3304489,0.01883507,-0.05288422,0.0978168
2024_08_04_23_00_13_879,0.3,0.4310825,84029,85745,29.47743,-15.55248,2.269951,6.180243,6.25561,1.347389,0.47,0.0119045,-0.002567054,0.3291336,0.1196861,0.009126961,0.423315
2024_08_04_23_00_13_913,0.3,0.4218213,84063,85795,29.48122,-15.53476,2.27051,6.181575,6.25813,1.360054,0.49,0.0496794,0.03975657,0.3407478,0.2847314,0.01533329,0.6722654
2024_08_04_23_00_13_957,0.3,0.4119682,84105,85854,29.48552,-15.51368,2.271165,6.183438,6.261439,1.374858,0.5,0.05101308,0.0420666,0.3441736,0.2115965,-0.03343821,0.1711091
2024_08_04_23_00_14_002,0.3,0.4016033,84148,85914,29.48956,-15.49208,2.271805,6.1854,6.264817,1.389766,0.51,0.05279472,0.04399079,0.3444123,0.1593828,0.004418194,0.3033024
2024_08_04_23_00_14_047,0.3,0.3920542,84191,85974,29.49334,-15.47033,2.273115,6.188688,6.269432,1.404283,0.51,0.09872983,0.09082638,0.3283905,-0.01257658,-0.1138672,0.3577555
2024_08_04_23_00_14_082,0.3,0.3833528,84227,86023,29.49628,-15.45248,2.273942,6.191069,6.272737,1.415764,0.51,0.04970419,0.03984215,0.3287735,0.1888275,0.1894459,-0.1213793
2024_08_04_23_00_14_117,0.3,0.3754992,84263,86070,29.49872,-15.4353,2.274273,6.192574,6.275126,1.426701,0.52,0.04537757,0.04035047,0.3239097,-0.07176399,0.0199452,0.3201251
2024_08_04_23_00_14_150,0.3,0.3678375,84300,86118,29.50101,-15.41741,2.274598,6.194159,6.277588,1.437856,0.52,0.0489374,0.04167159,0.3225577,0.2972484,-0.01142919,0.1509907
2024_08_04_23_00_14_195,0.3,0.3599838,84345,86174,29.50345,-15.3963,2.275104,6.195753,6.280751,1.450694,0.52,-0.02972981,0.1178862,0.3047681,-1.600146,1.285769,2.169626
2024_08_04_23_00_14_231,0.3,0.349331,84388,86225,29.50516,-15.37688,2.276192,6.195796,0.001508233,1.461987,0.51,0.0118565,0.04027546,0.3055053,-0.2073049,0.1282692,0.1935065
2024_08_04_23_00_14_264,0.3,0.3418613,84425,86270,29.5067,-15.35983,2.276513,6.196118,0.0036297,1.472175,0.51,0.007401399,0.03467483,0.3024988,0.1759529,0.08913129,0.3015571
2024_08_04_23_00_14_299,0.3,0.3340076,84463,86315,29.50805,-15.34273,2.27687,6.196397,0.005689242,1.482161,0.51,0.006853271,0.03439469,0.295421,0.1808405,-0.01207739,-0.5559977
2024_08_04_23_00_14_355,0.3,0.3247944,84524,86386,29.50986,-15.31546,2.277527,6.196562,0.00857911,1.497775,0.52,-0.05825742,-0.03498991,0.3131883,0.8684992,1.32437,0.9704176
2024_08_04_23_00_14_389,0.3,0.3157731,84567,86441,29.51073,-15.29494,2.277909,6.193188,0.007262182,1.510241,0.55,-0.09829278,-0.06621961,0.3321811,0.8471608,0.153482,-0.2823677
2024_08_04_23_00_14_432,0.3,0.3066558,84618,86507,29.5113,-15.2707,2.278187,6.189442,0.005302499,1.524829,0.58,-0.0880559,-0.100907,0.3512726,0.4572868,0.08466839,-0.4877373
2024_08_04_23_00_14_475,0.3,0.2978265,84672,86575,29.51163,-15.24543,2.278365,6.185901,0.002498227,1.539955,0.6,-0.08278307,-0.09964383,0.3531553,0.3139376,-0.02451986,-0.5907267
2024_08_04_23_00_14_520,0.3,0.2901967,84730,86649,29.51164,-15.2176,2.278481,6.182407,6.282908,1.556166,0.62,-0.07232212,-0.09357008,0.3523905,0.2643466,-0.03795326,-1.09002
2024_08_04_23_00_14_553,0.3,0.2833988,84775,86706,29.51135,-15.19619,2.278556,6.179856,6.28205,1.568005,0.63,-0.06899785,-0.005873656,0.3287219,0.7144212,-0.2934486,0.1931903
2024_08_04_23_00_14_597,0.3,0.275945,84833,86778,29.51063,-15.16838,2.278638,6.177246,0.0005157292,1.582025,0.66,-0.05669522,0.008954775,0.3293369,0.4655719,-0.008657575,0.0172751
2024_08_04_23_00_14_631,0.3,0.2699468,84880,86836,29.50984,-15.14579,2.278707,6.1754,0.002076266,1.593122,0.67,-0.0542,0.01143922,0.3294769,0.2750158,0.007614493,-0.5166791
2024_08_04_23_00_14_676,0.3,0.262621,84942,86913,29.50845,-15.11597,2.278774,6.17311,0.004211043,1.607431,0.69,-0.05304191,0.01370777,0.3280964,0.2125501,-0.003688037,-0.2830774
2024_08_04_23_00_14_711,0.3,0.2547673,84993,86976,29.50699,-15.09117,2.278769,6.171365,0.005965257,1.619013,0.7,-0.04607857,0.01317903,0.3230941,0.2621412,-0.07399917,0.4777163
2024_08_04_23_00_14_754,0.3,0.246066,85058,87056,29.50522,-15.06021,2.277562,6.173291,0.007665039,1.633475,0.72,0.08685948,0.01149624,0.3357167,0.4658699,-0.31735,-0.1986772
2024_08_04_23_00_14_799,0.3,0.2361969,85124,87137,29.50379,-15.02839,2.27641,6.179207,0.008725273,1.648227,0.72,0.1434954,-0.06764272,0.3392578,0.03731251,0.1073405,-0.08861161
2024_08_04_23_00_14_834,0.3,0.229383,85177,87201,29.5026,-15.00374,2.275601,6.184111,0.007486152,1.659805,0.72,0.1388973,-0.07056116,0.3300506,-0.005602836,0.04898011,0.009782612
2024_08_04_23_00_14_868,0.3,0.2203937,85231,87266,29.50107,-14.97848,2.274728,6.189029,0.006049353,1.671314,0.71,0.1391255,-0.07370378,0.3173572,0.122726,-0.02109259,-0.1440523
2024_08_04_23_00_14_913,0.3,0.2104127,85298,87347,29.49874,-14.94688,2.273583,6.195117,0.00410299,1.685228,0.71,0.1378306,-0.07314383,0.3052234,-0.1271367,-0.09281933,-0.8540069
2024_08_04_23_00_14_947,0.3,0.2030708,85352,87411,29.4966,-14.92182,2.272637,6.199914,0.002467124,1.695907,0.71,0.136109,-0.07325301,0.2964901,-0.05346536,-0.06013363,-0.1292517
2024_08_04_23_00_14_994,0.3,0.1937776,85424,87495,29.49338,-14.88896,2.271348,6.206187,0.0002217665,1.709478,0.71,0.1350205,-0.07190435,0.285133,-0.02813339,-0.02571195,-0.1787618
2024_08_04_23_00_15_026,0.3,0.1854761,85477,87558,29.49084,-14.86473,2.270379,6.211151,6.280098,1.719569,0.7,0.1431438,-0.1682663,0.2946318,-0.5840063,0.07371604,0.07531745
2024_08_04_23_00_15_071,0.3,0.175847,85543,87634,29.48665,-14.83542,2.269161,6.21483,6.271783,1.729321,0.61,0.06306188,-0.21077,0.1689444,-1.672685,-0.1105368,-0.02783071
2024_08_04_23_00_15_104,0.3,0.1674815,85589,87687,29.48305,-14.8155,2.268409,6.214638,6.267818,1.734262,0.56,-0.07642491,-0.03520931,0.1150737,-1.454472,0.7822811,-0.4128357
2024_08_04_23_00_15_152,0.3,0.1567807,85644,87752,29.47767,-14.79106,2.268347,6.211048,6.266901,1.739037,0.52,-0.0731867,-0.0257754,0.09209137,-0.8108615,-0.04394352,-0.2964334
2024_08_04_23_00_15_188,0.3,0.1451042,85686,87803,29.47344,-14.77252,2.26828,6.208243,6.266037,1.742149,0.5,-0.07423799,-0.03389862,0.07362413,-0.5455613,-0.07890164,-0.08791591
