2024_08_04_23_11_30_349,0.4,-0.2069737,180264,188153,14.17016,-16.90585,0.6607013,0.03736362,6.248216,0.484192,0.73,0.01612784,-0.03264781,-0.1357747,0.6681084,-0.7875859,-0.2747998,,,
2024_08_04_23_11_30_386,0.4,-0.2161709,180336,188215,14.1956,-16.89367,0.6615425,0.03869253,6.247556,0.4785434,0.75,0.03935599,-0.01722933,-0.1563072,0.5621314,-0.1634061,0.1326557,,,
2024_08_04_23_11_30_427,0.4,-0.2240406,180414,188282,14.22317,-16.88084,0.6624005,0.04064676,6.247302,0.471999,0.77,0.04838584,-0.008281518,-0.1690539,0.4168153,-0.07674098,0.1830896,,,
2024_08_04_23_11_30_485,0.4,-0.2322301,180519,188372,14.26056,-16.86393,0.6635957,0.04394482,6.247594,0.4626321,0.78,0.06176838,0.0035877,-0.1802807,0.2471804,-0.04851818,-0.1360998,,,
2024_08_04_23_11_30_515,0.4,-0.2436347,180586,188429,14.28475,-16.85299,0.6648161,0.04472193,6.250862,0.4560221,0.8,0.007078884,0.09737471,-0.2062017,0.3550648,0.03370643,0.1214575,,,
2024_08_04_23_11_30_552,0.4,-0.2509765,180665,188495,14.31288,-16.84037,0.6663863,0.04531102,6.2551,0.4479511,0.8,0.01191819,0.1009132,-0.21533,0.2774,-0.05990266,0.1975465,,,
2024_08_04_23_11_30_591,0.4,-0.2563189,180740,188558,14.33993,-16.82854,0.6678866,0.04601889,6.259276,0.4400005,0.81,0.01561822,0.1047975,-0.2227215,0.110805,-0.06860495,-0.1102362,,,
2024_08_04_23_11_30_653,0.4,-0.2608615,180857,188651,14.38015,-16.81124,0.6702225,0.04774675,6.260556,0.4246698,0.74,0.02797461,-0.008486681,-0.2630464,-0.9784102,0.08364021,0.05191937,,,
2024_08_04_23_11_30_684,0.4,-0.2668278,180927,188706,14.4042,-16.80132,0.6715543,0.04896062,6.260642,0.4152779,0.71,0.02790197,-0.01032414,-0.257602,-0.3789663,0.09112059,-0.2393629,,,
2024_08_04_23_11_30_718,0.4,-0.2700748,180996,188760,14.42771,-16.79195,0.672747,0.04987621,6.260297,0.4064453,0.7,0.007820909,-0.0369449,-0.210738,0.3572702,0.2611428,0.03032572,,,
2024_08_04_23_11_30_756,0.4,-0.2724741,181064,188816,14.45174,-16.7827,0.6739203,0.05022722,6.259368,0.3989452,0.72,0.005243076,-0.0345756,-0.2069448,0.3006458,-0.04547834,0.04798732,,,
2024_08_04_23_11_30_817,0.4,-0.2757051,181175,188909,14.49163,-16.76792,0.6750293,0.05303312,6.258569,0.3869919,0.75,0.06662041,0.03062993,-0.2193564,0.6562471,-0.4408359,-0.1351256,,,
2024_08_04_23_11_30_857,0.4,-0.282647,181264,188982,14.52387,-16.75648,0.6753364,0.05658205,6.260913,0.3764256,0.78,0.07767928,0.04369785,-0.2465413,0.4736185,-0.1647025,-0.06277859,,,
2024_08_04_23_11_30_904,0.4,-0.2856861,181355,189056,14.55705,-16.74511,0.6756997,0.06027106,6.263614,0.3646597,0.78,0.0656147,0.04048543,-0.3171651,-0.6753206,0.03185868,-0.03352389,,,
2024_08_04_23_11_30_937,0.4,-0.2882133,181426,189112,14.58234,-16.73646,0.6760194,0.06277017,6.265644,0.3536348,0.76,0.06597654,0.03821136,-0.3157403,-0.39047,0.06468594,0.1302939,,,
2024_08_04_23_11_30_977,0.4,-0.2895249,181497,189168,14.60793,-16.72802,0.6763136,0.06533693,6.26772,0.3424096,0.75,0.06649905,0.03724728,-0.3115563,-0.2999306,0.04102289,0.1072297,,,
2024_08_04_23_11_31_014,0.4,-0.2924041,181567,189223,14.63322,-16.72,0.6766645,0.06805389,6.269973,0.3312008,0.74,0.07217112,0.04308796,-0.3141815,-0.3874898,0.004321337,0.4721549,,,
2024_08_04_23_11_31_045,0.4,-0.299106,181641,189280,14.65967,-16.712,0.6772316,0.07084062,6.272552,0.3193279,0.72,0.05127276,0.06445475,-0.3184909,-0.5363822,0.292629,-0.03094692,,,
2024_08_04_23_11_31_090,0.4,-0.302785,181723,189340,14.68823,-16.70365,0.6784439,0.07292374,6.276072,0.3062182,0.71,0.04445697,0.05767845,-0.3152857,-0.2369881,0.0436157,-0.09893905,,,
2024_08_04_23_11_31_130,0.4,-0.3046724,181793,189391,14.71232,-16.69689,0.6794372,0.0745227,6.278905,0.2950341,0.69,0.03985435,0.05362754,-0.3147806,-0.5388856,0.050053,-0.1871353,,,
2024_08_04_23_11_31_163,0.4,-0.309231,181862,189442,14.7364,-16.69049,0.6803839,0.0753355,6.280874,0.2841843,0.7,-0.009628724,0.0007534511,-0.2842416,0.8774399,0.4606545,0.5001519,,,
2024_08_04_23_11_31_197,0.4,-0.3117903,181931,189497,14.76135,-16.68412,0.681274,0.07466971,6.281522,0.2741303,0.72,-0.06864755,-0.04692426,-0.2862819,0.2217293,0.7418766,-0.1833271,,,
2024_08_04_23_11_31_235,0.4,-0.312638,182006,189555,14.78776,-16.67729,0.6813035,0.07176686,6.279649,0.2630527,0.74,-0.08053309,-0.07401235,-0.2954861,0.4305839,0.001497567,0.05220063,,,
2024_08_04_23_11_31_298,0.4,-0.3134697,182120,189646,14.82994,-16.66732,0.6825462,0.07170241,6.281247,0.24663,0.76,0.05362178,0.07148638,-0.284481,0.2626181,-0.3480985,-0.07976591,,,
2024_08_04_23_11_31_337,0.4,-0.3144135,182210,189717,14.86344,-16.66053,0.6839989,0.07441032,0.002441355,0.2337851,0.77,0.06342079,0.07933789,-0.2962761,0.3533363,-0.02759695,0.09551085,,,
2024_08_04_23_11_31_371,0.4,-0.3150213,182283,189773,14.89002,-16.65535,0.6845871,0.07477091,0.004303728,0.2230919,0.78,-0.02999645,-0.008688226,-0.3164527,0.1498461,0.3396198,0.04067365,,,
2024_08_04_23_11_31_426,0.4,-0.316077,182392,189858,14.92997,-16.64763,0.6850029,0.07278206,0.004881143,0.2068333,0.78,-0.03871804,-0.01243496,-0.3116544,-0.1234412,-0.02808124,-0.1374613,,,
2024_08_04_23_11_31_459,0.4,-0.3179324,182467,189917,14.95781,-16.64264,0.6852781,0.07136739,0.005055347,0.1955181,0.78,-0.0371366,-0.03524765,-0.3158571,-0.09137391,-0.0545308,-0.3368985,,,
2024_08_04_23_11_31_501,0.4,-0.3204917,182558,189989,14.99113,-16.63712,0.6855808,0.06957775,0.004411125,0.1818545,0.78,-0.04048466,-0.03844024,-0.3164876,0.05239248,-0.01503527,-0.03032759,,,
2024_08_04_23_11_31_546,0.4,-0.322587,182648,190059,15.02444,-16.63205,0.685854,0.06769755,0.003755035,0.1681381,0.78,-0.04360004,-0.03682541,-0.3179114,-0.03427267,-0.02233684,-0.1598056,,,
2024_08_04_23_11_31_592,0.4,-0.3244745,182745,190136,15.06018,-16.62721,0.6857051,0.06686825,0.002783883,0.1537517,0.78,0.02760284,-0.04094785,-0.2994449,0.04404783,-0.441499,-0.07769652,,,
2024_08_04_23_11_31_627,0.4,-0.3263459,182818,190194,15.08765,-16.62412,0.6851352,0.0679186,0.002266757,0.1429798,0.79,0.02248737,-0.01047093,-0.3080528,0.4386306,0.5901679,-0.894811,,,
2024_08_04_23_11_31_662,0.4,-0.3279134,182892,190253,15.11545,-16.6213,0.6842983,0.06975351,0.003141118,0.1325274,0.8,0.07171363,0.009425009,-0.3029236,0.4535913,-0.1991168,-0.02655014,,,
2024_08_04_23_11_31_703,0.4,-0.3298168,182981,190324,15.14933,-16.61849,0.683446,0.0738894,0.005622125,0.1198897,0.82,0.1076002,0.04495402,-0.3083064,0.1865625,-0.1451597,-0.07046014,,,
2024_08_04_23_11_31_747,0.4,-0.3313524,183073,190397,15.18456,-16.61615,0.682603,0.07844767,0.008574726,0.1065909,0.83,0.1077019,0.04403722,-0.316008,0.1621842,-0.06781518,-0.01986325,,,
2024_08_04_23_11_31_790,0.4,-0.3316883,183169,190473,15.22103,-16.61422,0.6817123,0.08301872,0.01161029,0.09273979,0.84,0.1063024,0.04231669,-0.320983,0.1837015,-0.02101809,0.0599157,,,
2024_08_04_23_11_31_827,0.4,-0.3318163,183246,190533,15.25026,-16.61302,0.6809281,0.08640839,0.01385674,0.0815609,0.84,0.09137603,0.02641251,-0.3269621,0.09614228,0.05983561,0.05483068,,,
2024_08_04_23_11_31_861,0.4,-0.3319122,183324,190593,15.27891,-16.61187,0.6801673,0.0889874,0.01166697,0.06765228,0.78,0.06828526,-0.1629093,-0.3996433,-1.721084,0.2734661,0.004742295,,,
2024_08_04_23_11_31_922,0.4,-0.3320242,183441,190682,15.3212,-16.61063,0.6789246,0.09170914,0.004144179,0.0449728,0.71,0.04312009,-0.1705206,-0.3814983,-0.9118318,0.1652315,0.01196749,,,
2024_08_04_23_11_31_951,0.4,-0.3321202,183506,190732,15.34473,-16.61022,0.6781803,0.09307002,6.282978,0.03208736,0.69,0.04095758,-0.1645462,-0.3728788,-0.4585385,0.08808076,-0.3906907,,,
2024_08_04_23_11_31_991,0.4,-0.332632,183583,190792,15.37244,-16.61006,0.6772671,0.09469615,6.277913,0.01676513,0.67,0.03843534,-0.159846,-0.367898,-0.1935959,0.04854053,-0.301159,,,
2024_08_04_23_11_32_027,0.4,-0.332536,183651,190844,15.39696,-16.61012,0.6764421,0.09570336,6.273979,0.002715892,0.67,0.01842858,-0.1381673,-0.3834178,-0.1141429,0.07435679,-0.09035086,,,
2024_08_04_23_11_32_085,0.4,-0.3320242,183752,190922,15.43358,-16.61064,0.6752492,0.0970115,6.268749,6.264321,0.66,0.02614252,-0.1237859,-0.3966497,-0.0950694,-0.1834407,-0.2997126,,,
2024_08_04_23_11_32_125,0.4,-0.3298168,183836,190989,15.46459,-16.61167,0.675086,0.09720857,6.265777,6.246089,0.66,-0.009575728,-0.1006763,-0.3857284,-0.1541972,0.05624443,0.08456967,,,
2024_08_04_23_11_32_170,0.4,-0.3278334,183917,191053,15.49414,-16.61306,0.6749827,0.09697102,6.262953,6.228662,0.66,-0.01602617,-0.1026891,-0.3887774,0.01758337,0.04608929,0.2158452,,,
2024_08_04_23_11_32_205,0.4,-0.3256101,183979,191104,15.51692,-16.61443,0.6748806,0.09665997,6.260721,6.215168,0.66,-0.02026317,-0.1043472,-0.3897202,0.09685754,0.0192374,-0.289062,,,
2024_08_04_23_11_32_244,0.4,-0.3244745,184045,191157,15.54101,-16.61629,0.674734,0.09695025,6.258986,6.201281,0.67,0.007593279,-0.07557967,-0.3770824,0.2905726,-0.08311867,-0.03369339,,,
2024_08_04_23_11_32_283,0.4,-0.3194039,184125,191222,15.5707,-16.61913,0.6745257,0.09733853,6.257588,6.184512,0.68,-0.01629426,-0.05449762,-0.3790632,0.2605915,0.09837001,-0.06070174,,,
2024_08_04_23_11_32_329,0.4,-0.316061,184206,191288,15.60063,-16.62236,0.6743115,0.09697794,6.256814,6.167582,0.68,-0.01985271,-0.0554756,-0.3813416,0.1468658,0.02460182,0.07238239,,,
2024_08_04_23_11_32_365,0.4,-0.312622,184272,191343,15.62527,-16.62541,0.6741093,0.09696303,6.256401,6.15394,0.69,0.002727391,-0.03469779,-0.3668821,0.1823306,-0.07306039,0.2079829,,,
2024_08_04_23_11_32_403,0.4,-0.3107186,184336,191394,15.64884,-16.62865,0.6735834,0.09679312,6.25588,6.141356,0.7,-0.0209456,-0.05404633,-0.3686653,0.2195835,0.06358325,0.09596347,,,
2024_08_04_23_11_32_444,0.4,-0.3033608,184421,191462,15.68041,-16.63331,0.672783,0.09623493,6.255111,6.124968,0.71,-0.0228375,-0.05108568,-0.355018,-0.05865097,0.01722574,0.09374692,,,
2024_08_04_23_11_32_482,0.4,-0.299298,184495,191521,15.70785,-16.63783,0.6720808,0.0957188,6.254456,6.111268,0.71,-0.02396626,-0.05021247,-0.3418982,-0.2063513,-0.005535781,-0.1903027,,,
2024_08_04_23_11_32_517,0.4,-0.2957311,184560,191572,15.73173,-16.6421,0.671474,0.09526394,6.253929,6.099695,0.71,0.009729403,-0.0216133,-0.3405508,0.1277328,-0.1611262,8.038228,,,
2024_08_04_23_11_32_550,0.4,-0.2914284,184622,191625,15.75513,-16.64684,0.6722025,0.09714998,6.256032,6.088021,0.7,0.05010271,0.03140342,-0.3438118,-0.1223683,-0.1124442,-0.1644045,,,
2024_08_04_23_11_32_591,0.4,-0.2865338,184698,191692,15.78372,-16.65329,0.6728585,0.1001434,6.25824,6.073693,0.7,0.06962291,0.01041155,-0.344338,-0.2299547,-0.05961954,-0.1294892,,,
2024_08_04_23_11_32_636,0.4,-0.282711,184777,191763,15.81344,-16.66052,0.673243,0.1037014,6.260004,6.058814,0.7,0.07548909,0.001205968,-0.3378266,0.285387,-0.06949902,-0.06441958,,,
2024_08_04_23_11_32_671,0.4,-0.2800078,184839,191819,15.83649,-16.6665,0.6732908,0.1064343,6.261377,6.047456,0.7,0.05685848,0.02117791,-0.3344015,0.4023909,0.3024191,0.26327,,,
2024_08_04_23_11_32_709,0.4,-0.2775925,184907,191877,15.86223,-16.67337,0.6746956,0.1062431,6.265881,6.035648,0.71,-0.02057907,0.0933843,-0.3188967,0.1846552,0.09801983,-0.04148297,,,
2024_08_04_23_11_32_741,0.4,-0.2747773,184967,191928,15.88474,-16.67949,0.6760234,0.1057584,6.270039,6.025556,0.72,0.0008483315,0.07449529,-0.3095848,0.0539422,-0.4458576,0.1663323,,,
2024_08_04_23_11_32_785,0.4,-0.2714184,185050,191996,15.91544,-16.68838,0.6778014,0.1059666,6.274888,6.012126,0.72,-0.001440379,0.07819569,-0.3028637,0.1184344,-0.001728535,-0.6495155,,,
2024_08_04_23_11_32_828,0.4,-0.2676595,185129,192060,15.94452,-16.69727,0.6794512,0.1058846,6.279721,5.999816,0.71,-0.005929436,0.08419175,-0.2910715,-0.1616478,0.06446242,0.1989715,,,
2024_08_04_23_11_32_873,0.4,-0.2633408,185209,192125,15.97399,-16.70668,0.6810892,0.1055091,0.001641303,5.987722,0.71,-0.01078897,0.08828214,-0.280079,-0.09304284,0.05352497,0.1320522,,,
2024_08_04_23_11_32_915,0.4,-0.2588621,185288,192188,16.00255,-16.7162,0.6826491,0.10492,0.006738277,5.976368,0.71,-0.01127095,0.08897565,-0.2708702,-0.1561642,-0.01603365,0.4061665,,,
2024_08_04_23_11_32_967,0.4,-0.2546554,185382,192261,16.03545,-16.72765,0.6844182,0.1043379,0.01248434,5.963459,0.7,-0.007537732,0.0853335,-0.2680173,0.03051758,0.0192523,0.1300778,,,
2024_08_04_23_11_33_025,0.4,-0.2513924,185481,192338,16.0701,-16.74,0.6858944,0.1015591,0.01643359,5.949513,0.7,-0.07381425,0.03448743,-0.2635277,0.05513429,0.1589805,0.1228228,,,
2024_08_04_23_11_33_069,0.4,-0.2442905,185572,192411,16.10223,-16.75174,0.6862294,0.09907705,0.01801632,5.937009,0.7,-0.04392679,0.005892955,-0.255478,0.04732608,-0.005736947,-0.1232419,,,
2024_08_04_23_11_33_101,0.4,-0.2397639,185635,192462,16.12455,-16.76017,0.6864268,0.09715318,0.01880271,5.928212,0.7,-0.06235318,-0.01231443,-0.2643171,0.03564358,0.149861,0.1162421,,,
2024_08_04_23_11_33_149,0.4,-0.2352532,185717,192531,16.15407,-16.77147,0.6866831,0.09411451,0.01940677,5.916371,0.7,-0.06257064,-0.01099016,-0.2640533,0.3017187,-0.006318092,-0.2121366,,,
2024_08_04_23_11_33_188,0.4,-0.2332858,185781,192585,16.177,-16.78048,0.6868647,0.09173524,0.0198619,5.907116,0.7,-0.0624456,-0.01147363,-0.2664409,0.1931786,-0.02186,-0.2064854,,,
2024_08_04_23_11_33_225,0.4,-0.2258,185862,192653,16.20585,-16.79209,0.6870697,0.08872534,0.02041438,5.895462,0.71,-0.06332962,-0.0110894,-0.2650071,-0.03319979,0.007688999,-0.02426468,,,
2024_08_04_23_11_33_271,0.4,-0.2218332,185942,192722,16.23469,-16.80408,0.6872395,0.08595086,0.02070615,5.883917,0.71,-0.02776029,-0.04168312,-0.2626231,0.4848242,-0.4842281,-1.624405,,,
2024_08_04_23_11_33_343,0.4,-0.2169067,186067,192832,16.27913,-16.82349,0.6865597,0.08412872,0.01861165,5.865581,0.71,-0.04046718,-0.07016344,-0.2606775,0.05555153,0.3190636,-0.771028,,,
2024_08_04_23_11_33_381,0.4,-0.2109245,186149,192904,16.30795,-16.83651,0.6855909,0.08199713,0.01630109,5.853848,0.71,-0.04583116,-0.07395745,-0.2621506,0.1491308,0.0397861,0.04866905,,,
2024_08_04_23_11_33_423,0.4,-0.2082053,186226,192970,16.33481,-16.84904,0.6846596,0.08050043,0.01399449,5.84335,0.72,-0.02468437,-0.07559411,-0.2432846,0.05686283,-0.03707409,-0.1253458,,,
2024_08_04_23_11_33_494,0.4,-0.2047344,186349,193079,16.37789,-16.87005,0.6827371,0.08006314,0.009686163,5.826513,0.72,0.02149053,-0.06600934,-0.255032,-0.004827976,-0.2374053,-0.4387181,,,
2024_08_04_23_11_33_530,0.4,-0.2000638,186427,193150,16.40498,-16.88397,0.6818969,0.08086902,0.007740702,5.815818,0.72,0.02067557,-0.06746064,-0.2498943,0.004827976,0.01001358,-0.1951754,,,
2024_08_04_23_11_33_580,0.4,-0.1979684,186514,193230,16.43513,-16.89985,0.6809132,0.08175319,0.005494055,5.80382,0.72,0.02024893,-0.07093325,-0.2515363,0.2050996,0.007420778,-0.05416758,,,
2024_08_04_23_11_33_649,0.4,-0.1953452,186636,193344,16.47721,-16.92274,0.6794595,0.0830853,0.001951709,5.78689,0.72,0.01608638,-0.08325472,-0.2551817,-0.04762411,0.05376339,0.1306999,,,
2024_08_04_23_11_33_679,0.4,-0.19269,186698,193403,16.49876,-16.93474,0.6786833,0.08366587,6.282985,5.778012,0.72,0.01721274,-0.08648691,-0.2566075,0.3484487,-0.007301569,-0.2729688,,,
2024_08_04_23_11_33_717,0.4,-0.1905946,186768,193469,16.52271,-16.94837,0.6778144,0.08433113,6.280512,5.768155,0.72,0.01573692,-0.08742122,-0.2515492,0.2423525,0.02682209,0.1242775,,,
2024_08_04_23_11_33_749,0.4,-0.1886272,186831,193528,16.54403,-16.96074,0.6770565,0.08489412,6.278286,5.759382,0.72,0.005199715,-0.07955181,-0.2485756,-0.1841783,0.2547801,0.9354185,,,
2024_08_04_23_11_33_792,0.4,-0.1861959,186908,193599,16.57015,-16.97648,0.6764231,0.08651758,6.277675,5.749728,0.73,0.0586198,-0.01408173,-0.2200368,0.4762411,-0.1313686,0.02365745,,,
2024_08_04_23_11_33_827,0.4,-0.1831568,186973,193657,16.59204,-16.99013,0.6757833,0.08835942,6.278121,5.742082,0.74,0.04839081,-0.002741653,-0.2171134,0.1022816,0.05915761,-0.007500872,,,
2024_08_04_23_11_33_869,0.4,-0.1797179,187054,193728,16.61912,-17.00733,0.6751674,0.08998502,6.279294,5.733038,0.75,0.002270434,0.04355192,-0.193697,-0.1427531,0.5064607,0.164289,,,
2024_08_04_23_11_33_912,0.4,-0.1769987,187135,193797,16.64593,-17.02462,0.6753229,0.08978208,6.282122,5.725255,0.74,-0.02561478,0.04238452,-0.1929908,-1.95533,0.3770888,3.354583,,,
2024_08_04_23_11_33_950,0.4,-0.1748713,187201,193854,16.66766,-17.03856,0.6754436,0.08795143,0.0007615816,5.718649,0.74,-0.0662374,0.04475306,-0.1927248,0.04661083,0.1413226,-0.1693629,,,
2024_08_04_23_11_33_984,0.4,-0.1717362,187269,193914,16.69063,-17.05329,0.6755832,0.08548268,0.003116108,5.711777,0.74,-0.04846338,0.06232952,-0.196105,-0.06884336,-0.2167523,0.6582122,,,
2024_08_04_23_11_34_018,0.4,-0.1682973,187331,193969,16.71163,-17.06692,0.6760947,0.0839439,0.006005232,5.705329,0.74,-0.04338202,0.06846204,-0.1954798,-0.01943111,-0.01886487,-0.09828433,,,
2024_08_04_23_11_34_060,0.4,-0.1611794,187406,194036,16.73688,-17.08363,0.6767009,0.08217503,0.009441613,5.697737,0.75,-0.03951783,0.06706303,-0.1868313,-0.03629923,-0.001251697,0.2487693,,,
2024_08_04_23_11_34_104,0.4,-0.1532138,187487,194108,16.76383,-17.10189,0.6773354,0.08093719,0.01247876,5.690267,0.74,-0.007255731,0.03815733,-0.158164,-0.228405,-0.07119775,0.2622548,,,
2024_08_04_23_11_34_147,0.4,-0.1434727,187566,194179,16.78971,-17.12005,0.6779178,0.08062188,0.01456451,5.684026,0.74,-0.004267612,0.03526852,-0.1403645,-0.1019835,0.02044439,-0.02867542,,,
2024_08_04_23_11_34_188,0.4,-0.1341955,187644,194247,16.81472,-17.13791,0.678455,0.08038965,0.01647023,5.678598,0.73,0.004229592,0.02852547,-0.1256079,0.05996227,-0.1309812,-0.2999231,,,
2024_08_04_23_11_34_230,0.4,-0.1250142,187720,194314,16.83899,-17.15548,0.6787428,0.08060483,0.0178591,5.673804,0.73,0.008439192,0.02328175,-0.1130617,-0.1588464,-0.001132488,-0.02367794,,,
2024_08_04_23_11_34_274,0.4,-0.1144894,187802,194386,16.86489,-17.17445,0.6790377,0.08086902,0.01930021,5.669178,0.73,0.006578438,0.02449319,-0.1019301,-0.172019,0.06049871,-0.1132954,,,
2024_08_04_23_11_34_317,0.4,-0.1041565,187882,194456,16.89014,-17.19305,0.6793309,0.08065596,0.02023451,5.664878,0.73,-0.03970199,-0.0231653,-0.1167486,0.01734495,0.4243552,-0.2276487,,,
2024_08_04_23_11_34_359,0.4,-0.0947993,187960,194527,16.91538,-17.21132,0.6796504,0.07874808,0.01959451,5.659994,0.72,-0.0430236,-0.02386468,-0.1107893,0.05179643,0.006616115,-0.3260244,,,
2024_08_04_23_11_34_404,0.4,-0.08776141,188033,194596,16.93923,-17.22868,0.6799495,0.07731636,0.01853212,5.655714,0.71,0.01457377,-0.0848802,-0.072974,-0.4202127,-0.8045136,0.1149028,,,
2024_08_04_23_11_34_438,0.4,-0.07781239,188101,194656,16.96008,-17.24465,0.6801807,0.07803115,0.01554396,5.653106,0.69,0.02088797,-0.08600423,-0.05791528,-0.6328821,0.01433492,-0.1621283,,,
2024_08_04_23_11_34_480,0.4,-0.06795935,188179,194726,16.98378,-17.26298,0.68042,0.07914276,0.01229602,5.650689,0.68,0.07467416,-0.02619599,-0.03785098,-0.352323,-0.9816288,-0.5682036,,,
2024_08_04_23_11_34_522,0.4,-0.05772242,188257,194790,17.00596,-17.28058,0.6808097,0.08210952,0.01171159,5.649334,0.66,0.06875785,-0.01797192,-0.02590987,-0.6328225,0.07513165,0.209542,,,
2024_08_04_23_11_34_564,0.4,-0.04722956,188333,194854,17.02757,-17.29787,0.6808783,0.08582942,0.01011702,5.648542,0.66,0.1237978,-0.08649608,0.001551608,0.8103251,-0.128746,0.005051493,,,
2024_08_04_23_11_34_606,0.4,-0.03467333,188408,194920,17.04947,-17.31571,0.6798981,0.09058689,0.006808516,5.64847,0.68,0.09108628,-0.05791883,0.002272691,1.042724,0.2529621,0.3078412,,,
2024_08_04_23_11_34_651,0.4,-0.0214133,188487,194992,17.07338,-17.33474,0.6791055,0.09378108,0.004379344,5.648571,0.71,0.004628027,-0.09047304,0.01854457,1.35535,1.059622,0.7729381,,,
2024_08_04_23_11_34_686,0.4,-0.0107285,188552,195054,17.09385,-17.35047,0.6785272,0.09245963,6.282947,5.649388,0.74,-0.0585263,-0.1481485,0.04557837,1.088202,0.2382994,-0.2839975,,,
2024_08_04_23_11_34_724,0.4,-0.002586944,188622,195123,17.11674,-17.36767,0.6776704,0.09034401,6.277349,5.650913,0.78,-0.05409417,-0.1450161,0.06248162,0.6618499,-0.06860495,-0.5481429,,,
2024_08_04_23_11_34_759,0.4,0.002586944,188693,195192,17.1398,-17.38495,0.676745,0.08851442,6.272014,5.65288,0.8,-0.04727523,-0.1408682,0.07139891,0.6186962,-0.0308454,-0.3521852,,,
2024_08_04_23_11_34_793,0.4,0.003322724,188760,195259,17.1621,-17.40163,0.6760327,0.08763397,6.267695,5.654962,0.82,0.00530636,-0.0907881,0.07614508,0.3628134,-0.45228,-0.5007125,,,
2024_08_04_23_11_34_836,0.4,0.004250446,188848,195347,17.19137,-17.4238,0.6753961,0.088173,6.263768,5.657977,0.84,0.008146752,-0.0565071,0.07095579,0.4760027,0.1138747,-0.4461836,,,
2024_08_04_23_11_34_871,0.4,0.004666321,188915,195413,17.21373,-17.44065,0.6748977,0.08867847,6.262102,5.66013,0.85,0.02029925,-0.04178967,0.06938413,0.2964735,-0.08437037,0.05689822,,,
2024_08_04_23_11_34_907,0.4,0.005194163,188991,195489,17.2392,-17.45981,0.6743283,0.08942842,6.260365,5.662582,0.86,0.02264711,-0.04034021,0.07127617,0.1958608,-0.03662705,-0.0838451,,,
2024_08_04_23_11_34_950,0.4,0.006441789,189080,195577,17.26998,-17.48256,0.6736354,0.08967663,6.264894,5.665638,0.9,0.01922399,0.1477523,0.05455584,0.80657,-0.1139343,-0.01983344,,,
2024_08_04_23_11_34_985,0.4,0.007001621,189151,195647,17.2945,-17.50065,0.6730986,0.09044681,6.269407,5.667937,0.92,0.02546993,0.127559,0.05557793,0.5699396,0.007569789,-0.1391508,,,
2024_08_04_23_11_35_032,0.4,0.008761094,189248,195743,17.32841,-17.52557,0.6725057,0.09130009,6.275091,5.670784,0.91,-0.1031999,0.1220911,-0.005395019,-1.948297,2.791404,4.200814,,,
2024_08_04_23_11_35_067,0.4,0.01172021,189323,195816,17.35434,-17.54373,0.67345,0.08690693,6.279558,5.671347,0.87,-0.1220126,0.1218648,0.003303722,-0.9542107,0.0744462,-0.111755,,,
2024_08_04_23_11_35_101,0.4,0.01421546,189393,195883,17.37864,-17.56049,0.6743276,0.08286799,0.0005735607,5.671863,0.84,-0.07960996,0.1481187,0.005354912,-0.947833,-0.8155405,-0.515094,,,
2024_08_04_23_11_35_145,0.4,0.0167427,189474,195965,17.40752,-17.58113,0.67681,0.08292232,0.009930445,5.673228,0.81,0.01563736,0.2215519,0.01727402,-0.5056858,-0.06616116,0.101367,,,
2024_08_04_23_11_35_190,0.4,0.01904601,189552,196048,17.43548,-17.60155,0.6782873,0.08602543,0.01766345,5.675022,0.79,0.100397,0.1582994,0.04026204,-0.4201531,-0.1205206,0.3592074,,,
2024_08_04_23_11_35_223,0.4,0.02166922,189610,196113,17.45642,-17.61713,0.678938,0.08956903,0.0229278,5.676935,0.77,0.1007492,0.1560588,0.04605078,-0.4714131,0.1137555,0.4402026,,,
2024_08_04_23_11_35_269,0.4,0.0260839,189684,196199,17.48349,-17.63717,0.6797814,0.09389134,0.02951657,5.679754,0.75,0.07442859,0.1612615,0.04203189,-0.7052421,0.148505,0.1641027,,,
2024_08_04_23_11_35_303,0.4,0.03133033,189739,196264,17.50347,-17.65175,0.680187,0.09576408,0.03407004,5.68162,0.74,0.03329381,0.1182769,0.03868065,-0.1934171,0.2245605,-0.03944151,,,
2024_08_04_23_11_35_352,0.4,0.04030364,189817,196355,17.53191,-17.67198,0.6804835,0.09867917,0.03812391,5.683959,0.75,0.1562483,-0.008388422,0.02366634,0.9821653,-1.121938,0.02421439,,,
2024_08_04_23_11_35_387,0.4,0.05018867,189881,196421,17.55429,-17.6881,0.681124,0.103377,0.03898377,5.684433,0.79,0.09720686,0.06268782,0.007052403,0.8459687,0.3812909,-0.2005435,,,
2024_08_04_23_11_35_430,0.4,0.06156126,189960,196503,17.5823,-17.7079,0.6821712,0.1069238,0.04164617,5.685418,0.81,0.06551844,0.01877667,0.02270303,0.3282427,0.08288025,0.3539249,,,
2024_08_04_23_11_35_464,0.4,0.07021467,190024,196570,17.60517,-17.72383,0.6829996,0.1093675,0.0424872,5.686277,0.82,0.06426811,0.004729226,0.03541291,0.1608729,0.140965,0.1474842,,,
2024_08_04_23_11_35_508,0.4,0.07992376,190108,196659,17.63519,-17.74457,0.6839893,0.1125532,0.04222316,5.687944,0.83,0.07826877,-0.009025615,0.04367132,0.1479387,-0.038445,-0.4483908,,,
