2024_08_04_22_52_10_240,0.2,-0.3633588,51462,51157,19.1966,-19.74007,0.6885912,0.02046693,6.21172,6.057297,0.36,0.02473969,0.09969731,-0.155412,0.09369849,-0.0005215406,0.1672432
2024_08_04_22_52_10_279,0.2,-0.3523541,51498,51184,19.21008,-19.74377,0.6901681,0.02186615,6.215869,6.051237,0.36,0.02522828,0.100369,-0.1517445,0.1337528,0.02136826,0.1736674
2024_08_04_22_52_10_322,0.2,-0.3421652,51538,51214,19.2247,-19.74786,0.6917886,0.02309973,6.220096,6.044841,0.37,0.005816346,0.08258082,-0.1522123,0.0282228,0.1305267,0.1815352
2024_08_04_22_52_10_358,0.2,-0.3344075,51569,51239,19.23641,-19.75111,0.6929582,0.02350826,6.223104,6.039738,0.37,0.0005309582,0.09608833,-0.1561828,0.07930397,-0.0808984,-0.0955807
2024_08_04_22_52_10_397,0.2,-0.3242345,51607,51268,19.25065,-19.75511,0.6943761,0.02402651,6.227304,6.033401,0.37,0.005411212,0.09912954,-0.1560645,0.1651347,-0.001221895,0.1749005
2024_08_04_22_52_10_440,0.2,-0.3150533,51646,51298,19.26542,-19.75939,0.6958467,0.02460867,6.231689,6.027014,0.38,0.005235894,0.1014543,-0.1528337,0.0578463,0.008039176,0.03246497
2024_08_04_22_52_10_481,0.2,-0.3062399,51686,51329,19.28036,-19.76381,0.697332,0.02519617,6.236118,6.020762,0.38,0.007285221,0.1020732,-0.1495846,0.08782744,-0.008806586,-0.05025975
2024_08_04_22_52_10_530,0.2,-0.2969947,51731,51365,19.29719,-19.76894,0.6990044,0.02585343,6.241104,6.013941,0.39,0.008127334,0.1029281,-0.1460409,0.1003444,0.0186488,0.2332563
2024_08_04_22_52_10_564,0.2,-0.2887092,51763,51390,19.30924,-19.77244,0.7002354,0.02518924,6.243663,6.008308,0.37,-0.03419345,0.06357069,-0.1663528,-0.5129576,0.1124367,0.2040565
2024_08_04_22_52_10_606,0.2,-0.2781203,51801,51421,19.32363,-19.77659,0.7019283,0.02463104,6.246968,6.001583,0.34,-0.002452241,0.08607814,-0.1501559,-0.5713701,-0.02277642,0.1858035
2024_08_04_22_52_10_659,0.2,-0.2678514,51841,51455,19.33893,-19.78119,0.7040354,0.02468218,6.251045,5.994555,0.31,-0.002382104,0.07518635,-0.1349347,-0.5545616,0.05252659,-0.2139984
2024_08_04_22_52_10_691,0.2,-0.2565268,51867,51478,19.3488,-19.78423,0.7053809,0.0248457,6.253763,5.990156,0.29,0.001341302,0.07235661,-0.1225661,-0.5151331,0.06321818,-0.09331665
2024_08_04_22_52_10_729,0.2,-0.2456181,51895,51502,19.35939,-19.78752,0.706818,0.02487978,6.256523,5.985583,0.27,-0.005071458,0.06085227,-0.1102,-0.4613995,0.0782907,-0.1401631
2024_08_04_22_52_10_773,0.2,-0.2345174,51922,51527,19.36967,-19.79076,0.7079734,0.0252702,6.258492,5.981186,0.25,0.01010938,0.03344578,-0.1068338,0.5813688,0.0653863,0.08917972
2024_08_04_22_52_10_817,0.2,-0.2251602,51947,51550,19.37895,-19.79378,0.7090186,0.02576449,6.259891,5.977417,0.22,0.009651249,0.02383293,-0.09082114,1.398608,0.05220621,0.3183698
2024_08_04_22_52_10_851,0.2,-0.2127,51968,51569,19.38653,-19.79629,0.709944,0.02673175,6.260277,5.974402,0.22,0.04470749,-0.01160026,-0.07739721,-1.297742,-0.1208931,0.03915653
2024_08_04_22_52_10_892,0.2,-0.2018392,51990,51590,19.39482,-19.79916,0.7109598,0.02865934,6.25978,5.971027,0.22,0.04703505,-0.01498309,-0.08290017,-0.6023347,-0.03426149,0.03576465
2024_08_04_22_52_10_933,0.2,-0.1916503,52014,51612,19.40342,-19.80216,0.712021,0.03063221,6.259258,5.967708,0.22,0.04611597,-0.01378359,-0.07708387,-0.9144693,-0.01526624,-0.4241764
2024_08_04_22_52_10_977,0.2,-0.1836047,52038,51635,19.41224,-19.80533,0.7130995,0.03358992,6.257718,5.964392,0.23,0.103376,-0.07154164,-0.08315402,0.4918128,-0.3468394,0.1372993
2024_08_04_22_52_11_009,0.2,-0.1731118,52061,51656,19.42029,-19.80847,0.7140059,0.03740783,6.255288,5.96137,0.25,0.1061558,-0.0714208,-0.08463419,0.3648698,0.01494586,0.15397
2024_08_04_22_52_11_051,0.2,-0.1632588,52090,51682,19.43053,-19.81249,0.7150723,0.04192721,6.252551,5.957695,0.26,0.1033484,-0.06640134,-0.08496744,0.2915859,0.009179115,-0.03537908
2024_08_04_22_52_11_092,0.2,-0.1537097,52120,51709,19.44125,-19.81671,0.7161285,0.04633687,6.249973,5.954038,0.27,0.1017425,-0.06368767,-0.08364759,0.1917779,-0.002428889,0.03556535
2024_08_04_22_52_11_137,0.2,-0.1462879,52150,51736,19.45207,-19.82096,0.7171471,0.05061231,6.247513,5.95052,0.28,0.1066768,-0.06950231,-0.08280976,0.195384,-0.07639825,-0.3692265
2024_08_04_22_52_11_172,0.2,-0.1354591,52179,51762,19.46234,-19.82503,0.7180654,0.0547237,6.24511,5.947316,0.29,0.1025786,-0.06555854,-0.07936762,0.1521707,0.04615634,-0.0371132
2024_08_04_22_52_11_216,0.2,-0.1251102,52211,51792,19.47417,-19.82975,0.7191499,0.05920846,6.242551,5.943839,0.29,0.09911426,-0.0628425,-0.07560531,0.1334548,0.02175569,-0.2469756
2024_08_04_22_52_11_260,0.2,-0.1165208,52246,51824,19.48673,-19.83475,0.7203173,0.06377259,6.239988,5.940357,0.3,0.09664832,-0.06076611,-0.07205236,0.1068711,0.007614493,-0.2257358
2024_08_04_22_52_11_306,0.2,-0.1083152,52281,51856,19.49942,-19.83986,0.7215056,0.06826907,6.237481,5.937017,0.3,0.09554822,-0.0608969,-0.06856257,0.04470348,0.05280971,0.2236888
2024_08_04_22_52_11_340,0.2,-0.09974182,52308,51882,19.50935,-19.84387,0.722436,0.07174236,6.235543,5.934554,0.3,0.09492851,-0.05972587,-0.06448095,0.04056096,0.05340576,0.5645342
2024_08_04_22_52_11_381,0.2,-0.0894409,52340,51912,19.52133,-19.84873,0.7235556,0.07588837,6.233218,5.931776,0.3,0.09522688,-0.05975688,-0.05957972,0.02941489,0.01164526,-0.09715556
2024_08_04_22_52_11_423,0.2,-0.07874012,52372,51942,19.53306,-19.85351,0.7246492,0.07992359,6.230941,5.929259,0.3,0.09450039,-0.06008889,-0.05434875,0.0282228,0.01434982,-0.3158375
2024_08_04_22_52_11_468,0.2,-0.06648779,52408,51976,19.54632,-19.85867,0.7251437,0.08216544,6.227899,5.926129,0.32,-0.0250977,-0.07650577,-0.08222991,0.7763802,0.6450712,-0.2560727
2024_08_04_22_52_11_511,0.2,-0.05402752,52445,52010,19.56049,-19.86321,0.7248827,0.08082481,6.225416,5.922473,0.35,-0.04118294,-0.05131785,-0.07596827,0.6166995,0.1050308,0.03798865
2024_08_04_22_52_11_554,0.2,-0.0420951,52485,52046,19.57572,-19.86811,0.7246538,0.07921466,6.223515,5.919112,0.38,-0.04192526,-0.05025936,-0.07292416,0.4079342,0.01897663,-0.3239307
2024_08_04_22_52_11_599,0.2,-0.03232203,52524,52084,19.59132,-19.87323,0.7244384,0.07777176,6.222641,5.916085,0.4,-0.03960557,0.009447634,-0.06717801,0.644505,0.1233667,-0.02362206
2024_08_04_22_52_11_630,0.2,-0.0197498,52557,52115,19.60455,-19.87768,0.7242669,0.07644764,6.223207,5.913965,0.42,-0.05361089,0.0107905,-0.05959175,0.5500317,0.09736418,-0.371281
2024_08_04_22_52_11_671,0.2,-0.008553157,52599,52154,19.62127,-19.88335,0.7239214,0.07421111,6.223971,5.911697,0.44,-0.05973139,0.01562114,-0.05385806,0.4074871,0.06052851,0.04772842
2024_08_04_22_52_11_711,0.2,0.0,52643,52197,19.63907,-19.88941,0.7235685,0.07179776,6.224849,5.9096,0.45,-0.06054519,0.01780926,-0.04928139,0.256151,0.0231713,-0.1711771
2024_08_04_22_52_11_754,0.2,0.003834571,52685,52237,19.65604,-19.89522,0.7232383,0.06948773,6.225473,5.907856,0.46,-0.06153791,0.005500248,-0.04241773,0.126332,0.00539422,-0.1989901
2024_08_04_22_52_11_786,0.2,0.006025914,52722,52273,19.67103,-19.90037,0.7229439,0.06747864,6.225761,5.906459,0.47,-0.06128188,0.005549699,-0.04128614,0.1097023,-0.00603497,-0.004641712
2024_08_04_22_52_11_828,0.2,0.006681717,52768,52318,19.68971,-19.90683,0.7225748,0.06499658,6.226089,5.90474,0.47,-0.06084915,0.004662791,-0.04119144,0.04357099,0.004306436,-0.1926757
2024_08_04_22_52_11_869,0.2,0.008569151,52814,52363,19.70852,-19.91337,0.7221995,0.06252516,6.226388,5.903057,0.47,-0.06032721,0.004412757,-0.04010123,0.02089143,-0.006705522,-0.2092197
2024_08_04_22_52_11_910,0.2,0.00896903,52856,52404,19.72558,-19.91935,0.7218724,0.06024976,6.226678,5.901556,0.48,-0.08590703,0.02434707,-0.04016878,0.03811717,0.3251731,0.768505
2024_08_04_22_52_11_944,0.2,0.01085647,52895,52442,19.74165,-19.92489,0.7220722,0.05644836,6.228591,5.900172,0.48,-0.1147825,0.05603743,-0.039895,0.0616312,0.1087338,0.3431551
2024_08_04_22_52_11_986,0.2,0.01389555,52940,52485,19.75936,-19.93161,0.7223649,0.05490266,6.228266,5.900269,0.42,-0.01094954,-0.02441224,0.01568297,-1.312047,-0.09799003,-0.2311021
2024_08_04_22_52_12_025,0.2,0.01672671,52978,52522,19.77408,-19.93765,0.7225801,0.05423474,6.227474,5.900887,0.37,-0.01936976,-0.01442869,0.01626436,-0.8714496,0.05696714,0.1000101
2024_08_04_22_52_12_069,0.2,0.01871011,53012,52556,19.78735,-19.94307,0.7227542,0.05329997,6.226984,5.90155,0.34,-0.02196442,-0.01135459,0.01748622,-0.7773041,-0.02321601,0.0478737
2024_08_04_22_52_12_103,0.2,0.02248498,53042,52584,19.7986,-19.94769,0.7228947,0.05257772,6.226422,5.902186,0.32,-0.02375953,-0.01001618,0.007612281,-2.301127,0.1094937,-0.1477795
2024_08_04_22_52_12_144,0.2,0.02688366,53074,52615,19.81055,-19.95255,0.7230363,0.05152471,6.22569,5.902755,0.3,-0.02351449,-0.01517622,0.005270547,-2.654582,-0.01623482,-0.3420599
2024_08_04_22_52_12_184,0.2,0.03233803,53103,52643,19.82104,-19.9568,0.7232323,0.05065173,6.224857,5.903248,0.28,-0.01951841,-0.02737293,0.02659054,2.503067,-0.08348375,-0.343576
2024_08_04_22_52_12_227,0.2,0.03729654,53131,52671,19.83127,-19.96097,0.723505,0.04986183,6.223948,5.903806,0.27,-0.01939197,-0.02631609,0.02501936,1.666665,0.0538975,-0.1323568
2024_08_04_22_52_12_260,0.2,0.04586997,53156,52696,19.84036,-19.96468,0.7238082,0.04917953,6.223063,5.904388,0.26,-0.03554824,-0.03822102,0.01528522,-1.924157,0.5551577,2.722459
2024_08_04_22_52_12_302,0.2,0.05434743,53186,52725,19.85139,-19.96882,0.7241791,0.0446186,6.218457,5.90514,0.28,-0.1368636,-0.1187972,0.0204429,0.36031,0.2539828,-0.123024
2024_08_04_22_52_12_344,0.2,0.06272892,53217,52756,19.86298,-19.97273,0.724599,0.0389434,6.213533,5.905928,0.29,-0.1361494,-0.1172334,0.02770077,0.3432631,0.04153698,-0.1719799
2024_08_04_22_52_12_388,0.2,0.06927095,53249,52787,19.87504,-19.97684,0.7249399,0.03339764,6.208744,5.907049,0.3,-0.1314989,-0.1133797,0.0335419,0.3359616,0.01709908,-0.09535439
2024_08_04_22_52_12_420,0.2,0.07805233,53276,52815,19.88554,-19.98044,0.7253547,0.02920902,6.205153,5.908321,0.31,-0.05104031,-0.03630199,0.0528026,0.1203418,-1.215465,-0.3391467
2024_08_04_22_52_12_459,0.2,0.08560205,53306,52845,19.89723,-19.985,0.7266981,0.02811339,6.204598,5.910321,0.32,-0.012575,-0.004599916,0.05001415,0.07528067,-0.08506327,-0.2113636
2024_08_04_22_52_12_500,0.2,0.09355167,53336,52876,19.90897,-19.98977,0.7280836,0.0276761,6.204562,5.912423,0.32,-0.002988942,0.0043327,0.05446172,0.09977817,-0.01587719,0.3951564
2024_08_04_22_52_12_542,0.2,0.09935793,53366,52907,19.92083,-19.99458,0.7295274,0.02748436,6.204747,5.914715,0.32,0.001018578,0.008925509,0.0584184,0.1180768,0.01577288,-0.04506297
2024_08_04_22_52_12_580,0.2,0.1081073,53395,52938,19.93247,-19.9993,0.7309705,0.0274231,6.205036,5.917132,0.33,0.004254598,0.01028529,0.06357892,0.1044273,0.02358109,0.08866935
2024_08_04_22_52_12_622,0.2,0.1162009,53427,52972,19.94541,-20.00452,0.7325909,0.02743322,6.205429,5.920001,0.33,0.006172199,0.01109494,0.06828295,0.02902746,0.01123547,0.3943946
2024_08_04_22_52_12_663,0.2,0.1234467,53458,53004,19.95782,-20.00952,0.7341571,0.02747903,6.205834,5.922925,0.33,0.006882916,0.01198567,0.07284274,-0.009387732,0.008642673,0.03241375
2024_08_04_22_52_12_705,0.2,0.1302607,53490,53038,19.97059,-20.01462,0.7357736,0.02754081,6.206254,5.926094,0.33,0.006496778,0.01267486,0.07688601,0.04842877,0.03886223,-0.2335124
2024_08_04_22_52_12_745,0.2,0.1376825,53521,53071,19.9831,-20.01955,0.7373587,0.02760526,6.206656,5.929365,0.33,0.007827207,0.01238619,0.08126049,-0.01099706,0.01638383,-0.1157448
2024_08_04_22_52_12_786,0.2,0.1446084,53551,53103,19.99532,-20.02434,0.7389095,0.02765959,6.207031,5.932717,0.33,0.00743235,0.01156443,0.08529845,-0.04401803,0.02512336,-0.02265535
2024_08_04_22_52_12_827,0.2,0.1517582,53582,53136,20.00789,-20.02921,0.7405038,0.02770433,6.207397,5.936318,0.33,0.007768819,0.01086404,0.0890817,0.05155801,0.02643466,-0.01628697
2024_08_04_22_52_12_863,0.2,0.1572766,53608,53165,20.01864,-20.03333,0.7418666,0.02773363,6.207689,5.939516,0.33,0.007793598,0.01033505,0.09257042,-0.02679229,-0.007420778,-0.1552869
2024_08_04_22_52_12_900,0.2,0.1645384,53636,53195,20.02999,-20.03765,0.7433062,0.02775014,6.207978,5.943044,0.33,0.007917503,0.01011293,0.09657466,0.03689528,0.007852912,0.04759058
2024_08_04_22_52_12_934,0.2,0.1711124,53661,53223,20.04045,-20.04157,0.7446307,0.0277544,6.208224,5.946413,0.33,0.008507604,0.009362945,0.09979897,0.03808737,-0.02326071,0.1082793
2024_08_04_22_52_12_971,0.2,0.1776225,53689,53253,20.05187,-20.04581,0.7460763,0.02776399,6.208425,5.950295,0.33,0.009062304,0.004345512,0.1131535,-0.07495284,0.05842745,-0.1274403
2024_08_04_22_52_13_017,0.2,0.1847403,53723,53292,20.06606,-20.05101,0.7478112,0.02785187,6.208367,5.955664,0.33,0.02330147,-0.001053513,0.1214165,0.1120567,-0.120759,0.1357254
2024_08_04_22_52_13_059,0.2,0.1919862,53756,53329,20.07991,-20.05597,0.7489032,0.02727716,6.206978,5.961135,0.33,-0.02068412,-0.03996387,0.1274623,0.06833673,0.1445562,-0.212159
2024_08_04_22_52_13_100,0.2,0.1977285,53786,53365,20.09289,-20.06056,0.7493757,0.0274002,6.204933,5.966692,0.35,0.04670073,-0.04559646,0.1522564,0.5091727,-0.2295747,0.02782419
2024_08_04_22_52_13_141,0.2,0.2036147,53819,53404,20.10717,-20.06591,0.7495888,0.02908545,6.202995,5.973289,0.37,0.05579775,-0.04018819,0.1626225,0.3251731,-0.0007301568,0.03803428
2024_08_04_22_52_13_176,0.2,0.2083493,53847,53437,20.11916,-20.07033,0.7497886,0.0305619,6.201478,5.978923,0.38,0.0575486,-0.03957209,0.1702684,0.2071261,0.008016825,-0.05675107
2024_08_04_22_52_13_220,0.2,0.215963,53883,53480,20.13478,-20.07599,0.7500631,0.03247405,6.199548,5.986421,0.39,0.0593895,-0.03909738,0.1794284,0.172317,0.02329051,-0.06246939
2024_08_04_22_52_13_263,0.2,0.2238646,53920,53525,20.15113,-20.08176,0.7503781,0.03442828,6.197572,5.994458,0.39,0.0549542,-0.03624992,0.1828744,0.04354119,0.1971051,0.1500342
2024_08_04_22_52_13_313,0.2,0.2312864,53959,53572,20.16841,-20.0871,0.750903,0.03463175,6.194318,6.001516,0.35,0.01053446,-0.06569406,0.1379282,-0.696659,-0.08349865,0.0675451
2024_08_04_22_52_13_345,0.2,0.2384203,53985,53602,20.17972,-20.09042,0.7512264,0.03464559,6.192028,6.006055,0.33,0.01365166,-0.06008318,0.1318732,-0.513047,-0.07353723,-0.06744079
2024_08_04_22_52_13_379,0.2,0.2435387,54009,53632,20.19048,-20.09353,0.7515227,0.0347729,6.189908,6.010399,0.32,0.01699404,-0.05618777,0.1264998,-0.4369616,-0.0500828,-0.1160968
2024_08_04_22_52_13_412,0.2,0.2486572,54032,53660,20.20084,-20.09649,0.7518028,0.034995,6.187937,6.014596,0.31,0.01911768,-0.05104282,0.1224325,-0.2002418,-0.05014985,0.4644431
2024_08_04_22_52_13_453,0.2,0.2546714,54059,53693,20.21265,-20.09981,0.7521201,0.03535293,6.185771,6.019405,0.3,0.02153411,-0.04889973,0.1197154,-0.3036261,-0.005897134,-0.05633384
2024_08_04_22_52_13_494,0.2,0.2609575,54085,53725,20.22421,-20.10279,0.752457,0.03486397,6.182905,6.023599,0.27,-0.009623285,-0.0711957,0.09547459,-0.5806386,-0.03542006,0.2112202
2024_08_04_22_52_13_532,0.2,0.2670517,54108,53754,20.23449,-20.10523,0.7527492,0.03403147,6.179967,6.027084,0.24,-0.01411328,-0.0718228,0.0785366,0.3671646,0.02313778,-0.01626462
2024_08_04_22_52_13_569,0.2,0.27281,54126,53779,20.24298,-20.10717,0.7529854,0.03326182,6.17742,6.029821,0.23,-0.01192701,-0.06408262,0.07721871,-0.7249116,-0.1042001,-0.06537139
2024_08_04_22_52_13_610,0.2,0.279208,54145,53804,20.25168,-20.10912,0.753221,0.0325385,6.174572,6.032601,0.2,-0.008191999,-0.07224666,0.06439979,1.551881,-0.06473996,0.1912489
2024_08_04_22_52_13_654,0.2,0.2865978,54167,53831,20.26048,-20.11108,0.7534497,0.03195101,6.171397,6.035477,0.19,-0.005070472,-0.06666902,0.07183354,-1.925275,-0.03720447,0.3095083
2024_08_04_22_52_13_696,0.2,0.2938436,54185,53854,20.26785,-20.11286,0.7539203,0.03194675,6.169006,6.038271,0.16,0.01076098,-0.0408172,0.07707806,-2.880394,-0.07002428,-0.1005735
2024_08_04_22_52_13_735,0.2,0.3010735,54199,53873,20.2738,-20.11435,0.7544135,0.03208044,6.16703,6.040602,0.14,0.009313839,-0.04818926,0.05292401,-0.066787,-0.01774356,0.04224479
2024_08_04_22_52_13_785,0.2,0.3078875,54215,53895,20.28059,-20.11626,0.7549235,0.03476757,6.16204,6.043171,0.15,0.1059147,-0.1510077,0.0668355,1.192883,-0.06389245,-0.1731086
2024_08_04_22_52_13_818,0.2,0.3154532,54229,53914,20.28633,-20.11816,0.7552007,0.03821423,6.156689,6.045561,0.17,0.1053597,-0.147943,0.08004858,-0.4293471,0.08428096,0.05640834
2024_08_04_22_52_13_861,0.2,0.3235307,54248,53938,20.29409,-20.12062,0.7554954,0.04225371,6.150706,6.048869,0.19,0.09792158,-0.1143626,0.08319683,1.283422,0.1652017,-0.2672765
2024_08_04_22_52_13_902,0.2,0.3318322,54268,53963,20.30249,-20.12313,0.7558873,0.04558639,6.146064,6.05256,0.21,0.08665685,-0.1036814,0.09454983,0.751838,0.1047514,-0.1051947
2024_08_04_22_52_13_945,0.2,0.3381983,54287,53988,20.3109,-20.12549,0.7563266,0.04833052,6.142006,6.056344,0.22,0.08168678,-0.09797301,0.1039011,0.2862215,0.06864965,0.1928173
2024_08_04_22_52_13_976,0.2,0.3463719,54304,54012,20.31878,-20.12763,0.7567592,0.05064267,6.138447,6.059978,0.23,0.08003641,-0.09592494,0.1106708,0.1467317,0.05649775,0.136815
2024_08_04_22_52_14_017,0.2,0.3540336,54326,54040,20.32832,-20.13012,0.7572604,0.05336549,6.134195,6.064505,0.23,0.0846697,-0.1013563,0.1183329,0.2239048,0.04523247,-0.05725398
2024_08_04_22_52_14_058,0.2,0.3614874,54347,54069,20.33808,-20.13264,0.7577412,0.0561927,6.129775,6.069282,0.24,0.08591764,-0.1011495,0.1231907,0.07343292,0.04856288,-0.01413375
2024_08_04_22_52_14_101,0.2,0.3667178,54369,54097,20.34776,-20.13507,0.75822,0.05894108,6.125435,6.074099,0.24,0.08801669,-0.1014614,0.1267846,-0.007480382,0.0138469,-0.1912527
2024_08_04_22_52_14_134,0.2,0.3744435,54387,54123,20.35631,-20.13717,0.7586405,0.06134006,6.121614,6.078439,0.24,0.08912164,-0.1017137,0.1304121,0.04155933,-0.01933798,-0.1300462
2024_08_04_22_52_14_182,0.2,0.382633,54413,54156,20.36776,-20.13991,0.7594122,0.06380668,6.11712,6.084246,0.24,-0.002882551,-0.01975659,0.1015611,-0.1891702,0.8867196,-0.1964941
2024_08_04_22_52_14_216,0.2,0.3888392,54430,54178,20.37572,-20.14138,0.7605814,0.06254967,6.116695,6.087845,0.24,-0.02551089,-0.002502454,0.108488,-0.1611113,0.1218617,-0.03338978
2024_08_04_22_52_14_285,0.2,0.3970127,54461,54220,20.39056,-20.1439,0.7627494,0.05984815,6.116126,6.095076,0.24,-0.02142462,0.0009979414,0.1120819,0.6087571,-0.0001117587,0.1736618
2024_08_04_22_52_14_316,0.2,0.4072976,54479,54244,20.39915,-20.14532,0.7640005,0.05834027,6.115905,6.099432,0.24,-0.02099258,0.0005812295,0.1190882,-0.3896802,0.03750995,-0.0108704
2024_08_04_22_52_14_355,0.2,0.412704,54497,54268,20.408,-20.14673,0.7652878,0.05680895,6.11565,6.104017,0.24,-0.02001636,0.001231375,0.121657,-0.4073828,-0.04136189,-0.2123043
2024_08_04_22_52_14_404,0.2,0.4201258,54520,54300,20.41914,-20.14847,0.7669114,0.05489467,6.115304,6.109914,0.24,-0.01886555,-8.108495e-06,0.1244232,-0.4304498,0.002726912,0.111822
2024_08_04_22_52_14_445,0.2,0.422893,54538,54323,20.42749,-20.14972,0.7681291,0.05346828,6.115029,6.114411,0.24,-0.01774166,9.324655e-05,0.125599,-0.5318075,-0.04225596,0.03658235
2024_08_04_22_52_14_479,0.2,0.4326501,54557,54350,20.43698,-20.15109,0.7694947,0.05191779,6.11464,6.119628,0.24,-0.01424178,-0.006122741,0.1250641,0.5938262,0.01398846,0.0834912
2024_08_04_22_52_14_516,0.2,0.4366969,54575,54374,20.44552,-20.15231,0.7707074,0.05059047,6.11421,6.12442,0.23,-0.01378709,-0.004501616,0.1316018,-0.9267479,0.0307709,-0.05136057
2024_08_04_22_52_14_563,0.2,0.4431109,54597,54405,20.45613,-20.15375,0.7722142,0.04894517,6.113669,6.130431,0.23,-0.01377694,-0.004777753,0.1323041,-0.5989671,0.01132861,0.1056865
2024_08_04_22_52_14_612,0.2,0.4490771,54619,54436,20.46714,-20.15517,0.7737822,0.04723809,6.113101,6.136762,0.23,-0.01197765,-0.00423865,0.1336152,-0.5444288,-0.08945166,-0.256449
2024_08_04_22_52_14_646,0.2,0.4534758,54636,54459,20.47546,-20.15626,0.774961,0.04604712,6.1135,6.141639,0.24,-0.01202366,0.02301664,0.1386288,-0.452891,0.03198162,-0.05637668
2024_08_04_22_52_14_691,0.2,0.4571707,54658,54489,20.48612,-20.15756,0.7764854,0.04439117,6.114239,6.148027,0.25,-0.01409828,0.02142527,0.138398,0.880599,0.03481284,0.2916436
2024_08_04_22_52_14_758,0.2,0.4604817,54687,54531,20.50114,-20.15928,0.7786445,0.04201296,6.115337,6.157171,0.25,-0.01432468,0.02533545,0.1487128,-0.5460083,0.04415586,0.1403093
2024_08_04_22_52_14_787,0.2,0.4641606,54703,54554,20.50924,-20.16013,0.7798117,0.04072559,6.115932,6.162141,0.25,-0.01398566,0.02341393,0.1471779,0.3105104,0.04323199,-0.1132004
2024_08_04_22_52_14_822,0.2,0.4672476,54720,54579,20.51818,-20.16112,0.7810898,0.03953303,6.118546,6.167921,0.27,-0.01073623,0.09266651,0.1621058,0.8796155,0.1161471,-0.1576692
2024_08_04_22_52_14_868,0.2,0.4702868,54742,54611,20.53002,-20.16234,0.7828017,0.03763419,6.122672,6.1759,0.28,-0.01541481,0.1021506,0.1763597,0.6364285,0.07719919,0.007659196
2024_08_04_22_52_14_917,0.2,0.4721262,54765,54644,20.54219,-20.16347,0.7845743,0.03561605,6.126989,6.184188,0.3,-0.01615343,0.1068047,0.186456,0.2701283,0.02750754,-0.1431257
2024_08_04_22_52_14_949,0.2,0.4747494,54785,54674,20.55333,-20.1644,0.7862015,0.03375397,6.130957,6.191827,0.3,-0.01752629,0.1101204,0.192378,0.1722574,-0.01399591,-0.1075007
2024_08_04_22_52_14_992,0.2,0.4769568,54808,54708,20.56588,-20.16534,0.7880389,0.03165806,6.135426,6.200484,0.31,-0.01959015,0.1103432,0.1983497,0.1088083,0.05897879,-0.0905022
2024_08_04_22_52_15_034,0.2,0.4802038,54830,54741,20.57805,-20.16614,0.7898182,0.02963619,6.139735,6.208924,0.31,-0.0194955,0.1115626,0.2024652,0.08615851,0.02069771,0.4120525
2024_08_04_22_52_15_076,0.2,0.4842826,54853,54776,20.59063,-20.16685,0.7916594,0.0275536,6.144176,6.217726,0.31,-0.0202836,0.1113332,0.2057258,0.0128448,0.02650916,-0.1181848
2024_08_04_22_52_15_117,0.2,0.4877535,54876,54810,20.60331,-20.16744,0.793516,0.02546674,6.14863,6.226653,0.32,-0.02041016,0.1113307,0.2090785,0.0551939,0.01377985,0.2048947
2024_08_04_22_52_15_156,0.2,0.4901848,54898,54843,20.61512,-20.16788,0.7952434,0.02354927,6.152792,6.235028,0.32,-0.01496504,0.1239475,0.2110906,0.1003146,-0.1355186,-0.3582779
2024_08_04_22_52_15_211,0.2,0.4922962,54926,54885,20.63068,-20.16834,0.7975124,0.02105389,6.159307,6.246429,0.32,-0.02261622,0.1351182,0.2228543,0.1221299,0.04375353,-0.09063072
2024_08_04_22_52_15_246,0.2,0.4929999,54946,54917,20.64245,-20.16856,0.7992311,0.01910925,6.164281,6.255145,0.33,-0.02402925,0.136032,0.2263819,0.06055832,0.03423169,-0.07645786
2024_08_04_22_52_15_287,0.2,0.4933199,54970,54952,20.65509,-20.16902,0.8011293,0.01921151,6.167661,6.266086,0.3,0.04031723,0.07336529,0.2510202,-0.7155239,-0.08045881,0.1701843
2024_08_04_22_52_15_325,0.2,0.4942476,54990,54981,20.66549,-20.16939,0.8026775,0.01948049,6.170257,6.275321,0.27,0.02825433,0.07226499,0.2297604,-0.6370246,-0.002454966,-0.2132207
2024_08_04_22_52_15_395,0.2,0.4940716,55020,55023,20.68067,-20.1695,0.8052466,0.01862562,6.175096,0.005379586,0.22,-0.01632891,0.08675172,0.1771749,0.1676231,-0.1309067,0.4293676
2024_08_04_22_52_15_432,0.2,0.4923601,55037,55046,20.68888,-20.16919,0.8069219,0.01732706,6.178212,0.01223083,0.18,-0.01266547,0.06257761,0.1471936,0.5622804,-0.2200454,0.6002169
2024_08_04_22_52_15_475,0.2,0.4908886,55052,55064,20.69544,-20.16883,0.8082529,0.01623303,6.180324,0.01761468,0.15,-0.01356234,0.04026062,0.1213959,0.4352182,-0.1790263,0.5799885
2024_08_04_22_52_15_546,0.2,0.4884893,55071,55087,20.70357,-20.16828,0.8099731,0.01480132,6.182474,0.02415327,0.11,-0.009352723,0.02725632,0.08873397,-0.7486641,-0.1365431,-0.1716632
2024_08_04_22_52_15_582,0.2,0.4841066,55082,55098,20.70778,-20.16796,0.8109356,0.01405616,6.183433,0.02748808,0.1,-0.01026102,0.02029789,0.07643352,-0.335209,0.01089461,-0.07695891
