2024_08_04_20_40_25_348,0.3,-0.1802188,144962,144378,28.57489,-16.36659,2.134292,6.080691,6.264748,1.458364,0.46,0.02578565,-0.05484002,-0.1989115,-0.1951158,0.04371255,-0.3289115,,,
2024_08_04_20_40_25_390,0.3,-0.1802188,145012,144427,28.5765,-16.34709,2.13419,6.081957,6.26074,1.450654,0.45,0.02811655,-0.05536044,-0.2101738,-1.058549,0.4936754,1.357924,,,
2024_08_04_20_40_25_434,0.3,-0.1802188,145062,144520,28.5774,-16.32799,2.135064,6.082427,6.25754,1.441828,0.41,-0.0007899776,-0.02826904,-0.2072393,-0.7790028,0.202924,-0.56318,,,
2024_08_04_20_40_25_481,0.3,-0.1802188,145110,144618,28.5782,-16.31005,2.135691,6.082897,6.254298,1.433294,0.38,0.01050957,-0.03653559,-0.1952095,-0.5756021,-0.07159263,0.2345713,,,
2024_08_04_20_40_25_514,0.3,-0.1802188,145145,144695,28.57892,-16.29694,2.135976,6.083525,6.251616,1.426981,0.36,0.01574203,-0.04101179,-0.1878091,-0.623703,-0.04417449,0.2086116,,,
2024_08_04_20_40_25_555,0.3,-0.1802188,145184,144784,28.57984,-16.28232,2.136168,6.084475,6.248378,1.419852,0.34,0.01988509,-0.04364445,-0.1837488,-0.2222657,-0.09042024,-0.06694533,,,
2024_08_04_20_40_25_598,0.3,-0.1802188,145225,144880,28.58102,-16.26723,2.136135,6.08635,6.244973,1.412534,0.34,0.05886739,-0.04655492,-0.1731287,0.010252,-0.3107637,0.2219351,,,
2024_08_04_20_40_25_643,0.3,-0.1802188,145264,144974,28.58257,-16.25263,2.135801,6.08932,6.241431,1.40563,0.33,0.06590645,-0.05037149,-0.1722022,-0.02393126,-0.02548098,-0.1909351,,,
2024_08_04_20_40_25_685,0.3,-0.1802188,145303,145068,28.58427,-16.23811,2.135452,6.092448,6.237827,1.398758,0.33,0.0653917,-0.05250183,-0.1723221,-0.1150668,-0.01955032,0.3189081,,,
2024_08_04_20_40_25_727,0.3,-0.1802188,145341,145159,28.58602,-16.22402,2.135114,6.095575,6.23428,1.392049,0.33,0.06795654,-0.05302986,-0.1730408,-0.01186132,-0.06642938,0.2787374,,,
2024_08_04_20_40_25_772,0.3,-0.1802188,145379,145235,28.58811,-16.20971,2.134886,6.098527,6.230871,1.386051,0.36,0.0522574,-0.04557313,-0.1234736,1.105338,0.02154708,0.3166543,,,
2024_08_04_20_40_25_805,0.3,-0.1802188,145414,145268,28.59041,-16.19634,2.135016,6.100645,6.228483,1.38182,0.4,0.05561797,-0.04418536,-0.1366202,1.300126,-0.04925578,-0.3027683,,,
2024_08_04_20_40_25_845,0.3,-0.1802188,145457,145308,28.59342,-16.17966,2.13521,6.103333,6.225654,1.376604,0.43,0.06276286,-0.04656373,-0.1438137,0.6078184,-0.04754215,-0.2092216,,,
2024_08_04_20_40_25_891,0.3,-0.1802188,145508,145356,28.59723,-16.15988,2.136401,6.108187,6.223966,1.370038,0.44,0.1042252,-0.005819477,-0.1492455,-0.127852,-0.03033876,-0.3184359,,,
2024_08_04_20_40_25_937,0.3,-0.1802188,145561,145404,28.60152,-16.13961,2.136919,6.111808,6.220817,1.36394,0.46,0.04433121,-0.07384896,-0.1348027,0.6359219,0.03953278,-0.06621145,,,
2024_08_04_20_40_25_981,0.3,-0.1802188,145614,145453,28.606,-16.11921,2.136701,6.114172,6.216575,1.358675,0.47,0.04732742,-0.07578437,-0.132904,0.195384,-0.05890429,0.2763569,,,
2024_08_04_20_40_26_021,0.3,-0.1802188,145665,145499,28.61033,-16.09967,2.136443,6.11584,6.213105,1.353253,0.49,0.02607151,-0.05775572,-0.1488244,0.3116131,-0.0166744,0.362698,,,
2024_08_04_20_40_26_072,0.3,-0.1802188,145727,145555,28.61571,-16.07573,2.136125,6.117687,6.209067,1.346454,0.5,0.02946699,-0.0593693,-0.1511984,0.1412928,0.06306171,-0.7499139,,,
2024_08_04_20_40_26_104,0.3,-0.1802188,145770,145593,28.61955,-16.05902,2.13635,6.118168,6.207121,1.341928,0.5,-0.02941512,0.0005828505,-0.1244972,-0.2622306,0.3917962,0.2660789,,,
2024_08_04_20_40_26_145,0.3,-0.1802188,145822,145638,28.62387,-16.03932,2.137338,6.117083,6.206494,1.337001,0.49,-0.04115994,0.009820322,-0.117473,-0.2384782,-0.02751499,0.5843825,,,
2024_08_04_20_40_26_186,0.3,-0.1802188,145872,145681,28.628,-16.02011,2.138607,6.116397,6.206455,1.332051,0.47,0.003630413,0.001421261,-0.1110605,-1.084149,-0.7207989,-0.1920909,,,
2024_08_04_20_40_26_230,0.3,-0.1802188,145922,145722,28.63242,-16.00188,2.140098,6.11719,6.205739,1.32803,0.45,0.01378715,-0.002623334,-0.09001024,-0.2596378,0.08149444,-0.4524682,,,
2024_08_04_20_40_26_270,0.3,-0.1802188,145973,145763,28.63704,-15.98388,2.141627,6.117989,6.204751,1.32447,0.42,0.009811975,-0.01302859,-0.07907211,-0.7977187,-0.01461059,0.05934946,,,
2024_08_04_20_40_26_315,0.3,-0.1802188,146021,145802,28.64155,-15.96681,2.143105,6.118527,6.203473,1.321414,0.4,0.005316272,-0.02126518,-0.07052758,-0.3246963,0.06115436,-0.382252,,,
2024_08_04_20_40_26_356,0.3,-0.1802188,146069,145840,28.64593,-15.95053,2.14459,6.118928,6.202061,1.318705,0.38,0.006140597,-0.02608152,-0.05677988,1.236528,-0.03192574,-0.1198146,,,
2024_08_04_20_40_26_401,0.3,-0.1802188,146115,145880,28.65014,-15.9341,2.146063,6.116467,6.197706,1.316772,0.4,-0.113811,-0.1413839,-0.05796452,0.6094873,0.3849119,0.2147928,,,
2024_08_04_20_40_26_444,0.3,-0.1802188,146164,145925,28.6542,-15.91581,2.147423,6.111617,6.191273,1.315165,0.43,-0.1066303,-0.1311374,-0.0606472,0.4528463,-0.08261203,-0.4730392,,,
2024_08_04_20_40_26_477,0.3,-0.1802188,146203,145960,28.65754,-15.90111,2.148538,6.10842,6.186811,1.313734,0.44,-0.0900325,-0.1149572,-0.06459573,0.3994703,-0.1490116,-0.1764893,,,
2024_08_04_20_40_26_521,0.3,-0.1802188,146255,146007,28.66215,-15.88156,2.15008,6.104998,6.181612,1.311663,0.45,-0.07567789,-0.1037858,-0.06771664,0.2040863,-0.1203492,-0.09807012,,,
2024_08_04_20_40_26_566,0.3,-0.1802188,146307,146055,28.667,-15.86158,2.151697,6.102016,6.177006,1.309375,0.47,-0.07863034,-0.0498354,-0.06916408,0.5633533,0.2105012,-1.030849,,,
2024_08_04_20_40_26_608,0.3,-0.1802188,146358,146102,28.67185,-15.84167,2.153633,6.100377,6.175974,1.306328,0.49,-0.005544228,0.0296797,-0.07112597,0.359565,-0.367403,-0.3434103,,,
2024_08_04_20_40_26_651,0.3,-0.1802188,146410,146149,28.67718,-15.82149,2.156102,6.100877,6.176867,1.302852,0.5,0.006213791,0.03825623,-0.07671147,0.09080767,-0.08717179,-0.2121534,,,
2024_08_04_20_40_26_695,0.3,-0.1802188,146459,146193,28.68236,-15.80239,2.158469,6.101549,6.177828,1.299471,0.51,0.009674402,0.03920011,-0.0787151,0.1798272,-0.02111494,0.0754986,,,
2024_08_04_20_40_26_726,0.3,-0.1802188,146502,146233,28.68703,-15.78547,2.160578,6.102174,6.1787,1.296459,0.51,0.01094648,0.03995511,-0.08065342,0.1619458,0.01898408,-0.1602098,,,
2024_08_04_20_40_26_766,0.3,-0.1802188,146552,146278,28.69248,-15.76598,2.163023,6.102926,6.17972,1.292982,0.52,0.009962195,0.04051909,-0.08140227,0.05018711,-0.04398822,-0.05333125,,,
2024_08_04_20_40_26_809,0.3,-0.1802188,146606,146327,28.69845,-15.74492,2.165679,6.103765,6.180822,1.289184,0.52,0.01103862,0.03996234,-0.08144201,-0.04774332,-0.06388128,0.05406141,,,
2024_08_04_20_40_26_852,0.3,-0.1802188,146657,146373,28.70412,-15.72526,2.168174,6.104574,6.181859,1.285645,0.52,0.01079917,0.04132272,-0.08172366,-0.008702278,0.02032518,-0.3870912,,,
2024_08_04_20_40_26_887,0.3,-0.1802188,146704,146415,28.70944,-15.70704,2.170497,6.105346,6.182826,1.282391,0.52,0.01215416,0.04039868,-0.08149122,0.1057982,-0.02740323,0.3979951,,,
2024_08_04_20_40_26_931,0.3,-0.1852248,146760,146467,28.71609,-15.68526,2.172798,6.107949,6.183795,1.278819,0.53,0.07682676,0.03876005,-0.07625213,0.2030134,-0.1660734,-0.561295,,,
2024_08_04_20_40_26_973,0.3,-0.1852248,146815,146517,28.72302,-15.66376,2.174892,6.111592,6.18649,1.27513,0.54,0.07958858,0.09837281,-0.07758319,0.350058,-0.1071393,0.03964267,,,
2024_08_04_20_40_27_016,0.3,-0.1852248,146870,146567,28.73004,-15.64227,2.177022,6.115427,6.190093,1.271116,0.56,0.08351497,0.1031942,-0.08105786,0.3786087,0.008791685,0.2338458,,,
2024_08_04_20_40_27_058,0.3,-0.1852248,146926,146617,28.73733,-15.62038,2.179175,6.119231,6.193695,1.267038,0.57,0.05612225,0.07370856,-0.08695383,0.2303123,0.3012717,0.1465157,,,
2024_08_04_20_40_27_101,0.3,-0.1852248,146985,146671,28.74499,-15.59744,2.180969,6.121549,6.195842,1.262853,0.57,0.04260545,0.06252671,-0.08668998,0.1151562,-0.009700656,-0.376964,,,
2024_08_04_20_40_27_144,0.3,-0.1852248,147046,146726,28.7529,-15.57371,2.182831,6.123788,6.197979,1.258558,0.58,0.04317079,0.06330825,-0.08949295,0.1190901,0.02288818,-0.4309378,,,
2024_08_04_20_40_27_186,0.3,-0.1852248,147104,146779,28.7606,-15.55095,2.184638,6.125976,6.200046,1.254408,0.58,0.04410837,0.06354711,-0.08892868,0.01603365,-0.03281236,0.04702992,,,
2024_08_04_20_40_27_233,0.3,-0.1927339,147169,146837,28.76918,-15.52595,2.186647,6.128425,6.202318,1.24977,0.58,0.04490728,0.06385817,-0.09626894,-0.02473593,0.02223253,-0.7893201,,,
2024_08_04_20_40_27_266,0.3,-0.1927339,147215,146879,28.7754,-15.50804,2.188153,6.130375,6.204061,1.246285,0.58,0.0910919,0.1073479,-0.0843778,-0.1316071,-0.5536377,0.4822556,,,
2024_08_04_20_40_27_309,0.3,-0.1927339,147271,146929,28.78329,-15.4862,2.190767,6.13538,6.208795,1.242129,0.58,0.1216699,0.1330222,-0.08457903,0.004470348,-0.110954,0.2181362,,,
2024_08_04_20_40_27_352,0.3,-0.1927339,147328,146981,28.79162,-15.46393,2.193477,6.140854,6.213805,1.237706,0.58,0.1244514,0.1327724,-0.08758701,0.01549721,-0.009953975,0.1116786,,,
2024_08_04_20_40_27_386,0.3,-0.1927339,147379,147026,28.79895,-15.44431,2.195841,6.14544,6.21957,1.23328,0.59,0.1173156,0.1956924,-0.111843,0.1856088,-0.2235174,0.005362555,,,
2024_08_04_20_40_27_428,0.3,-0.1927339,147438,147078,28.8077,-15.42128,2.198634,6.151117,6.227374,1.227209,0.6,0.1267342,0.2012154,-0.116817,0.1257062,-0.07838011,0.1564287,,,
2024_08_04_20_40_27_484,0.3,-0.1927339,147513,147143,28.8189,-15.39252,2.20216,6.158322,6.237232,1.219618,0.61,0.1316996,0.2042703,-0.1190567,0.08982419,-0.08943676,-0.2399422,,,
2024_08_04_20_40_27_521,0.3,-0.2027461,147569,147191,28.82736,-15.37118,2.204799,6.163711,6.244601,1.213761,0.61,0.1335998,0.2075509,-0.1282865,0.1011491,-0.03415346,0.1369454,,,
2024_08_04_20_40_27_563,0.3,-0.2027461,147631,147245,28.83681,-15.34803,2.207065,6.167673,6.24774,1.207854,0.6,0.05604488,0.05069399,-0.1272516,-0.2693534,0.2547055,-0.1101401,,,
2024_08_04_20_40_27_597,0.3,-0.2027461,147681,147288,28.84428,-15.32939,2.208676,6.169615,6.248914,1.203424,0.59,0.05073241,0.04890198,-0.1230431,-0.1840591,0.1124144,-0.2762526,,,
2024_08_04_20_40_27_641,0.3,-0.2027461,147741,147341,28.85353,-15.3073,2.210139,6.17376,6.248408,1.198465,0.57,0.08823396,-0.01838701,-0.1698183,-1.543641,0.2568811,0.3303978,,,
2024_08_04_20_40_27_671,0.3,-0.2027461,147791,147384,28.861,-15.28931,2.211279,6.177137,6.247309,1.193028,0.54,0.08985146,-0.009756535,-0.1534535,-0.5494356,0.15302,-0.6104205,,,
2024_08_04_20_40_27_715,0.3,-0.2077521,147849,147434,28.86981,-15.26828,2.212598,6.181086,6.246236,1.18656,0.52,0.08652197,-0.008188594,-0.1500907,-0.2311468,0.09454786,-0.1527574,,,
2024_08_04_20_40_27_757,0.3,-0.2077521,147904,147481,28.87821,-15.24853,2.213846,6.184899,6.245265,1.180339,0.5,0.08579,-0.006182741,-0.1467673,-0.1401305,0.07095933,0.02704561,,,
2024_08_04_20_40_27_800,0.3,-0.2102552,147954,147523,28.88591,-15.23068,2.214988,6.188416,6.244431,1.174606,0.49,0.08250005,-0.00681844,-0.1490383,-0.3890991,0.007852912,0.0750199,,,
2024_08_04_20_40_27_835,0.3,-0.2102552,148002,147564,28.89336,-15.21361,2.216091,6.191847,6.243675,1.169037,0.49,0.0839949,-0.006820552,-0.147392,-0.0782311,0.06374717,-0.5862619,,,
2024_08_04_20_40_27_867,0.3,-0.2102552,148043,147599,28.89984,-15.19899,2.21705,6.194839,6.243067,1.164213,0.48,0.08497072,-0.004950412,-0.1461674,-0.07456541,0.0552237,-0.3589932,,,
2024_08_04_20_40_27_903,0.3,-0.2102552,148085,147635,28.90651,-15.18406,2.21804,6.197934,6.242482,1.159228,0.48,0.08414789,-0.002579898,-0.1481028,0.009596348,0.09872019,-0.2350584,,,
2024_08_04_20_40_27_935,0.3,-0.2102552,148128,147671,28.9133,-15.16921,2.218792,6.200581,6.241473,1.154375,0.48,0.05591481,-0.03420231,-0.1436621,-0.1784563,0.08314847,0.1051817,,,
2024_08_04_20_40_27_973,0.3,-0.2152613,148173,147709,28.92048,-15.15347,2.21944,6.202522,6.24008,1.149196,0.48,0.04463573,-0.02507572,-0.1496851,-0.0398457,0.01461804,0.328714,,,
2024_08_04_20_40_28_010,0.3,-0.2202675,148221,147748,28.92805,-15.137,2.220196,6.204354,6.238646,1.143636,0.47,0.0396871,-0.0275647,-0.1498237,-0.1503527,-0.04872679,-0.3120024,,,
2024_08_04_20_40_28_052,0.3,-0.2202675,148276,147792,28.9367,-15.11857,2.221073,6.206337,6.236942,1.137314,0.47,0.0381834,-0.02858671,-0.1486938,-0.1372695,0.04330277,0.2171304,,,
2024_08_04_20_40_28_095,0.3,-0.2202675,148329,147835,28.94516,-15.10071,2.221941,6.207871,6.234877,1.131172,0.47,0.02013327,-0.04627292,-0.1524806,-0.2197027,0.03474951,0.2237111,,,
2024_08_04_20_40_28_138,0.3,-0.2202675,148385,147879,28.95414,-15.08239,2.222871,6.210539,6.233896,1.124909,0.46,0.05936584,-0.007119892,-0.1385507,-0.1222491,-0.01256168,-0.3641471,,,
2024_08_04_20_40_28_180,0.3,-0.2202675,148437,147920,28.96283,-15.06524,2.223782,6.213197,6.233059,1.119119,0.45,0.05453719,-0.01320694,-0.1388004,-0.1318455,0.009432435,0.2718363,,,
2024_08_04_20_40_28_222,0.3,-0.2202675,148490,147961,28.97155,-15.04832,2.224716,6.215739,6.232155,1.113424,0.45,0.05390218,-0.01121381,-0.1337951,-0.09360909,-0.03139675,-0.3564693,,,
2024_08_04_20_40_28_278,0.3,-0.2377886,148558,148017,28.98277,-15.02597,2.225093,6.213002,6.225055,1.107128,0.47,-0.09352032,-0.1587529,-0.1313168,0.5729496,0.04187226,0.3344472,,,
2024_08_04_20_40_28_313,0.3,-0.2478008,148607,148059,28.99084,-15.00944,2.225234,6.209949,6.219246,1.10244,0.49,-0.08340785,-0.1333328,-0.1430727,0.3637075,-0.2071112,-0.5073789,,,
2024_08_04_20_40_28_347,0.3,-0.2478008,148651,148096,28.99834,-14.9944,2.225396,6.207697,6.21473,1.097961,0.5,-0.0727424,-0.1219321,-0.1471729,0.3082752,-0.1042485,-0.2105292,,,
2024_08_04_20_40_28_391,0.3,-0.2478008,148712,148148,29.00897,-14.97349,2.225668,6.204912,6.209706,1.091698,0.52,-0.0706706,-0.06149564,-0.1469508,0.4644394,-0.1481175,0.2846345,,,
2024_08_04_20_40_28_436,0.3,-0.2478008,148771,148197,29.01926,-14.95346,2.226003,6.202532,6.206795,1.085547,0.54,-0.06447852,-0.05516035,-0.1539261,0.3962516,-0.06143748,-0.2426542,,,
2024_08_04_20_40_28_470,0.3,-0.2478008,148824,148243,29.0288,-14.93505,2.226635,6.199507,6.204407,1.079637,0.54,-0.09621859,-0.05134757,-0.1599151,0.1006722,-0.004932284,0.06441027,,,
2024_08_04_20_40_28_504,0.3,-0.2478008,148871,148282,29.03718,-14.91896,2.227318,6.197068,6.202561,1.074492,0.55,-0.03529381,0.008970872,-0.147099,0.1087189,-0.7017552,-0.06270222,,,
2024_08_04_20_40_28_546,0.3,-0.2478008,148930,148333,29.04841,-14.89837,2.229054,6.197047,6.203239,1.06799,0.55,-0.006696661,0.03344546,-0.1517723,0.03862381,-0.07651746,0.1368839,,,
2024_08_04_20_40_28_588,0.3,-0.2478008,148985,148379,29.05889,-14.87978,2.23066,6.197419,6.203184,1.06221,0.55,-0.005241795,0.007781996,-0.1443471,-0.03993511,0.04746019,0.1171827,,,
2024_08_04_20_40_28_624,0.3,-0.2528068,149038,148424,29.0692,-14.86176,2.232223,6.197658,6.202934,1.056632,0.55,-0.005038517,0.005656648,-0.1475134,-0.08177757,-0.02238154,0.01369789,,,
2024_08_04_20_40_28_664,0.3,-0.2528068,149094,148472,29.08038,-14.84258,2.234233,6.198958,6.203678,1.050729,0.55,0.04512893,0.05407978,-0.1372546,-0.04458427,-0.1752227,-0.5357973,,,
2024_08_04_20_40_28_704,0.3,-0.2578132,149149,148519,29.09148,-14.8242,2.23644,6.201344,6.205413,1.044943,0.54,0.04885773,0.05391969,-0.1431524,-0.1282692,-0.04942715,0.07024035,,,
2024_08_04_20_40_28_749,0.3,-0.2578132,149203,148565,29.10268,-14.80594,2.238644,6.20374,6.207102,1.039034,0.54,0.04858144,0.05322577,-0.142522,0.05686283,0.03097951,-0.3082864,,,
2024_08_04_20_40_28_784,0.3,-0.2578132,149256,148610,29.11378,-14.78818,2.240542,6.206255,6.208325,1.033437,0.54,0.06106031,0.04107652,-0.1390716,0.1239777,-0.06820261,0.4402418,,,
2024_08_04_20_40_28_826,0.3,-0.2578132,149314,148659,29.12597,-14.7691,2.242491,6.209311,6.20961,1.027451,0.55,0.06229593,0.04167266,-0.1399903,0.04738569,-0.003993511,0.07786974,,,
2024_08_04_20_40_28_868,0.3,-0.2578132,149373,148709,29.1386,-14.74958,2.244504,6.212452,6.210924,1.021317,0.55,0.06208508,0.04061419,-0.1400386,-0.1254678,-0.07523596,-0.2188757,,,
2024_08_04_20_40_28_911,0.3,-0.2578132,149434,148761,29.15166,-14.72966,2.246579,6.215661,6.212252,1.01499,0.55,0.06347412,0.03958748,-0.1409851,-0.07468462,-0.05629658,-0.03321841,,,
2024_08_04_20_40_28_955,0.3,-0.2578132,149493,148811,29.16457,-14.71027,2.248618,6.218789,6.213532,1.008823,0.55,0.06309854,0.03811068,-0.1399076,0.0005364418,-0.02403557,-0.2102051,,,
2024_08_04_20_40_28_990,0.3,-0.2678251,149540,148851,29.17486,-14.69499,2.250238,6.221253,6.214525,1.003881,0.55,0.06361271,0.03715496,-0.1466033,0.02652407,-0.02340972,0.1683589,,,
2024_08_04_20_40_29_027,0.3,-0.2853464,149591,148894,29.18612,-14.67848,2.252011,6.223958,6.215538,0.9979866,0.54,0.06224675,0.03644852,-0.1613373,-0.1214147,-0.04579126,-0.1530331,,,
2024_08_04_20_40_29_074,0.3,-0.2853464,149655,148946,29.2002,-14.65816,2.254213,6.227371,6.216752,0.9904983,0.54,0.06306721,0.03564636,-0.1601966,-0.07283688,-0.005885958,0.1642201,,,
2024_08_04_20_40_29_106,0.3,-0.2853464,149700,148984,29.21039,-14.64368,2.255796,6.229804,6.217608,0.985172,0.54,0.06220694,0.03424897,-0.1592616,-0.1123547,-0.03144145,-0.5275961,,,
2024_08_04_20_40_29_145,0.3,-0.2853464,149755,149030,29.22279,-14.62625,2.257719,6.232744,6.218624,0.9787261,0.54,0.06311182,0.0333413,-0.1585776,0.005960464,0.0398755,0.275014,,,
2024_08_04_20_40_29_184,0.3,-0.2853464,149810,149075,29.23507,-14.60961,2.259466,6.236342,6.217182,0.9724165,0.52,0.08819446,-0.04503287,-0.1569992,-0.3237128,-0.01305342,-0.03557652,,,
2024_08_04_20_40_29_228,0.3,-0.2853464,149869,149124,29.24865,-14.59175,2.261119,6.240247,6.21453,0.9658087,0.51,0.07208198,-0.06260667,-0.1553758,-0.1829266,0.118196,0.251973,,,
2024_08_04_20_40_29_263,0.3,-0.3003648,149917,149163,29.25958,-14.57744,2.262393,6.243108,6.212105,0.9603338,0.51,0.06914989,-0.06459097,-0.163425,-0.3148317,-0.08888542,-0.1104213,,,
2024_08_04_20_40_29_298,0.3,-0.315383,149965,149203,29.2709,-14.56294,2.263373,6.247134,6.209444,0.9544455,0.5,0.1082233,-0.06434765,-0.1689388,-0.07784367,-0.1138747,-0.5479138,,,
2024_08_04_20_40_29_333,0.3,-0.315383,150010,149240,29.28159,-14.54928,2.264239,6.250773,6.210338,0.9486195,0.53,0.1005024,0.08157837,-0.1750686,0.6619691,-0.2510846,0.1829229,,,
2024_08_04_20_40_29_376,0.3,-0.315383,150065,149285,29.29501,-14.53225,2.26538,6.255517,6.213542,0.9407345,0.53,0.01170921,0.01660409,-0.2968479,-1.676857,0.9943693,2.921732,,,
2024_08_04_20_40_29_416,0.3,-0.315383,150124,149332,29.30762,-14.51455,2.266206,6.255246,6.211943,0.9277665,0.5,-0.02375098,-0.02220353,-0.3063151,-0.9089708,0.07146597,-0.1600627,,,
2024_08_04_20_40_29_452,0.3,-0.315383,150169,149370,29.31744,-14.50074,2.266881,6.255466,6.211013,0.9173226,0.47,0.007175919,-0.03414927,-0.2912248,-0.2146065,-0.4623234,0.5643442,,,
2024_08_04_20_40_29_494,0.3,-0.3529286,150222,149412,29.32894,-14.48512,2.267658,6.257014,6.20899,0.9045682,0.45,0.01331404,-0.0421098,-0.3195601,0.01722574,-0.1027137,0.1091696,,,
2024_08_04_20_40_29_535,0.3,-0.37045,150269,149449,29.3391,-14.47168,2.26836,6.258496,6.206896,0.8921195,0.43,0.01439636,-0.0507411,-0.3310101,-0.6798207,0.03455579,-0.7673166,,,
2024_08_04_20_40_29_575,0.3,-0.37045,150320,149490,29.35043,-14.45713,2.269168,6.260263,6.204244,0.8781108,0.42,0.01606259,-0.05496709,-0.3231668,-0.0925362,0.03649294,0.1852233,,,
2024_08_04_20_40_29_613,0.3,-0.37045,150365,149526,29.36033,-14.44472,2.269954,6.261783,6.201827,0.865872,0.41,0.01344684,-0.05600909,-0.3205894,0.2615154,-0.05289912,0.1168027,,,
2024_08_04_20_40_29_647,0.3,-0.37045,150405,149558,29.3694,-14.43359,2.270743,6.263167,6.199604,0.8547251,0.4,0.01405839,-0.05692255,-0.3181577,-0.4343986,0.0654012,-0.3343783,,,
2024_08_04_20_40_29_695,0.3,-0.37045,150461,149602,29.382,-14.41862,2.271821,6.267327,6.194109,0.8393836,0.42,0.1119995,-0.1674851,-0.3422057,0.7566511,-0.4264414,0.03929995,,,
2024_08_04_20_40_29_730,0.3,-0.37045,150508,149637,29.39294,-14.40657,2.272593,6.272636,6.18809,0.8268348,0.45,0.112973,-0.1526644,-0.3565391,0.7978975,-0.06476045,-0.07965601,,,
2024_08_04_20_40_29_765,0.3,-0.375456,150556,149672,29.40435,-14.39432,2.273334,6.277738,6.182744,0.8139371,0.48,0.1054306,-0.1484385,-0.3776662,0.6621479,-0.08139013,0.6132684,,,
2024_08_04_20_40_29_808,0.3,-0.3829651,150619,149718,29.41958,-14.3784,2.274278,0.0009187906,6.176269,0.7967155,0.5,0.102898,-0.1442365,-0.4000618,0.4323125,-0.07930397,-0.4510972,,,
2024_08_04_20_40_29_854,0.3,-0.3829651,150682,149764,29.43521,-14.36256,2.275474,0.006448045,6.170822,0.7792079,0.51,0.04973818,-0.09444349,-0.4075565,0.3626942,0.3533959,0.06157904,,,
2024_08_04_20_40_29_887,0.3,-0.3829651,150734,149801,29.44824,-14.34947,2.276821,0.009551694,6.167864,0.764706,0.53,0.03613675,-0.08295032,-0.4134969,0.3328323,0.03182888,-0.3751181,,,
2024_08_04_20_40_29_931,0.3,-0.3829651,150800,149849,29.46507,-14.33294,2.278609,0.0131917,6.164518,0.7461852,0.53,0.03073057,-0.07999543,-0.4202881,0.09304284,0.02191961,0.08585676,,,
2024_08_04_20_40_29_971,0.3,-0.3829651,150863,149894,29.48121,-14.31763,2.280348,0.01654462,6.161604,0.7287208,0.54,0.0296597,-0.07653467,-0.4238843,-0.02419948,0.02810359,-0.5627293,,,
2024_08_04_20_40_30_011,0.3,-0.3829651,150925,149938,29.49735,-14.30283,2.282103,0.01983576,6.158905,0.7115407,0.54,0.02816539,-0.07439551,-0.4258714,0.1820326,-0.02945959,0.08348375,,,
2024_08_04_20_40_30_054,0.3,-0.3829651,150991,149986,29.51509,-14.28715,2.284045,0.02342517,6.156141,0.6929598,0.55,0.03022438,-0.07277492,-0.4285102,0.02729893,-0.01350045,-0.06045401,,,
2024_08_04_20_40_30_093,0.3,-0.3829651,151050,150028,29.53108,-14.27352,2.285802,0.02664333,6.153812,0.676469,0.55,0.03055064,-0.07172757,-0.4296572,-0.0641346,-0.003635883,-0.4461463,,,
2024_08_04_20_40_30_130,0.3,-0.3829651,151109,150071,29.54734,-14.26012,2.287597,0.02991848,6.151584,0.6599329,0.55,0.03062092,-0.07008582,-0.4296099,0.05900859,-0.03837049,-0.285171,,,
2024_08_04_20_40_30_171,0.3,-0.3829651,151173,150117,29.56512,-14.24592,2.289572,0.03340989,6.148184,0.6418559,0.54,0.03007562,-0.1082056,-0.4330769,-0.002622604,-0.06388128,0.2734959,,,
2024_08_04_20_40_30_214,0.3,-0.3829651,151239,150165,29.58385,-14.23208,2.292175,0.03903502,6.144419,0.6237373,0.53,-0.004027747,-0.1498027,-0.3984794,0.4656911,1.625195,-3.66064,,,
2024_08_04_20_40_30_254,0.3,-0.3829651,151301,150209,29.60143,-14.21903,2.293329,0.04017805,6.140406,0.6062905,0.54,-0.01888746,-0.1042721,-0.4295916,0.1047254,-0.09354948,-0.02368167,,,
2024_08_04_20_40_30_306,0.3,-0.3829651,151378,150264,29.62329,-14.20313,2.295204,0.04239113,6.136176,0.5847449,0.54,-0.0174769,-0.1037887,-0.4325577,0.0526309,-0.0179559,0.0001173466,,,
2024_08_04_20_40_30_341,0.3,-0.380462,151436,150305,29.64014,-14.19138,2.296661,0.04414349,6.133061,0.5684277,0.55,-0.01910145,-0.103189,-0.4314982,0.08159875,0.00719726,0.08209049,,,
2024_08_04_20_40_30_384,0.3,-0.3604378,151505,150354,29.66051,-14.17772,2.298525,0.04599705,6.129699,0.54936,0.55,-0.02993137,-0.08798242,-0.4131028,0.02968311,0.1425594,-0.3810897,,,
2024_08_04_20_40_30_426,0.3,-0.3604378,151568,150401,29.67973,-14.16523,2.300385,0.04731958,6.127001,0.5320942,0.55,-0.03236493,-0.08268885,-0.4126624,0.01364946,-0.03145635,-0.5948991,,,
2024_08_04_20_40_30_474,0.3,-0.3379104,151640,150453,29.70178,-14.15142,2.30339,0.04593261,6.126819,0.5133211,0.56,-0.1077888,-0.005669829,-0.3805352,0.03570318,0.1607388,0.2759695,,,
2024_08_04_20_40_30_508,0.3,-0.3003648,151694,150494,29.71877,-14.14097,2.305807,0.04420954,6.127202,0.5000474,0.56,-0.1018048,-0.005143675,-0.3447774,0.1081824,0.08431076,0.0908263,,,
